id,info,rname,sname,star
10954072,酒吞童子,2*****,ios服,SSR
10954073,弗兰肯斯坦,葡*****,安卓bili服,SR
10954074,贞德,非*****,安卓bili服,SSR
10954075,酒吞童子,博*****,ios服,SSR
10954076,童谣,西*****,安卓bili服,SR
10954077,玛丽·安托瓦内特,l*****,安卓联运服,SR
10954078,赫拉克勒斯,佴*****,安卓bili服,SR
10954079,伊丽莎白·巴托里,0*****,安卓bili服,SR
10954080,卫宫〔Assassin〕,皮*****,安卓bili服,SR
10954081,酒吞童子,e*****,安卓bili服,SSR
10954082,酒吞童子,o*****,安卓bili服,SSR
10954083,迦尔纳,3*****,ios服,SSR
10954084,阿斯托尔福,1*****,安卓bili服,SR
10954085,齐格飞,c*****,ios服,SR
10954086,贝奥武夫,弦*****,安卓联运服,SR
10954087,酒吞童子,x*****,安卓bili服,SSR
10954088,阿周那,t*****,安卓bili服,SSR
10954089,酒吞童子,9*****,安卓bili服,SSR
10954090,阿塔兰忒,延*****,ios服,SR
10954091,卫宫〔Assassin〕,t*****,ios服,SR
10954092,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
10954093,斯忒诺,斩*****,安卓bili服,SR
10954094,齐格飞,s*****,安卓bili服,SR
10954095,骑士迪昂,4*****,安卓bili服,SR
10954096,莫德雷德,V*****,安卓bili服,SSR
10954097,卫宫〔Assassin〕,、*****,ios服,SR
10954098,阿塔兰忒,d*****,ios服,SR
10954099,玛尔达,d*****,ios服,SR
10954100,贝奥武夫,纱*****,安卓bili服,SR
10954101,卫宫,不*****,安卓bili服,SR
10954102,玛尔达,岚*****,安卓bili服,SR
