id,info,rname,sname,star
10479479,伊丽莎白·巴托里,d*****,ios服,SR
10479480,兰斯洛特,羽*****,安卓bili服,SR
10479481,玛丽·安托瓦内特,k*****,安卓bili服,SR
10479482,卫宫〔Assassin〕,u*****,安卓bili服,SR
10479483,阿斯托尔福,邴*****,安卓bili服,SR
10479484,赫拉克勒斯,程*****,安卓bili服,SR
10479485,玛丽·安托瓦内特,s*****,安卓bili服,SR
10479486,伊丽莎白·巴托里,m*****,安卓bili服,SR
10479487,兰斯洛特,容*****,ios服,SR
10479488,兰斯洛特,静*****,安卓bili服,SR
10479489,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
10479490,卫宫,g*****,安卓bili服,SR
10479491,玛尔达,d*****,安卓bili服,SR
10479492,玛丽·安托瓦内特,d*****,安卓bili服,SR
10479493,阿斯托尔福,1*****,安卓bili服,SR
10479494,骑士迪昂,牛*****,ios服,SR
10479495,玛丽·安托瓦内特,霁*****,ios服,SR
10479496,酒吞童子,4*****,安卓bili服,SSR
10479497,童谣,狮*****,安卓bili服,SR
10479498,赫拉克勒斯,s*****,ios服,SR
10479499,斯忒诺,周*****,ios服,SR
10479500,卡米拉,x*****,安卓bili服,SR
10479501,玛尔达,x*****,安卓bili服,SR
10479502,海伦娜·布拉瓦茨基,u*****,ios服,SR
10479503,玉藻猫,u*****,ios服,SR
10479504,酒吞童子,危*****,ios服,SSR
10479505,伊丽莎白·巴托里,d*****,安卓bili服,SR
10479506,伊丽莎白·巴托里,b*****,安卓bili服,SR
10479507,玛丽·安托瓦内特,a*****,ios服,SR
10479508,酒吞童子,大*****,ios服,SSR
10479509,齐格飞,8*****,ios服,SR
