id,info,rname,sname,star
22970076,玛尔达,л*****,安卓bili服,SR
22970077,源赖光,巩*****,安卓bili服,SSR
22970078,茨木童子,晁*****,安卓bili服,SR
22970079,齐格飞,毋*****,安卓bili服,SR
22970080,赫拉克勒斯,博*****,ios服,SR
22970081,茨木童子,博*****,ios服,SR
22970082,卫宫,养*****,安卓bili服,SR
22970083,源赖光,祝*****,安卓bili服,SSR
22970084,茨木童子,无*****,安卓bili服,SR
22970085,源赖光,车*****,安卓bili服,SSR
22970086,茨木童子,我*****,安卓bili服,SR
22970087,茨木童子,7*****,安卓bili服,SR
22970088,茨木童子,R*****,ios服,SR
22970089,玛丽·安托瓦内特,E*****,ios服,SR
22970090,茨木童子,k*****,安卓bili服,SR
22970091,童谣,1*****,安卓bili服,SR
22970092,贝奥武夫,式*****,安卓bili服,SR
22970093,阿塔兰忒,t*****,安卓bili服,SR
22970094,罗摩,t*****,安卓bili服,SR
22970095,赫拉克勒斯,l*****,安卓bili服,SR
22970096,茨木童子,d*****,安卓bili服,SR
22970097,茨木童子,M*****,安卓bili服,SR
22970098,卫宫,5*****,ios服,SR
22970099,茨木童子,雷*****,安卓bili服,SR
22970100,兰斯洛特,雷*****,安卓bili服,SR
22970101,茨木童子,戴*****,安卓bili服,SR
22970102,玛尔达,S*****,安卓bili服,SR
22970103,芬恩·麦克库尔,m*****,ios服,SR
22970104,源赖光,d*****,安卓bili服,SSR
22970105,骑士迪昂,Z*****,ios服,SR
22970106,源赖光,Z*****,ios服,SSR
