id,info,rname,sname,star
15377876,李书文,9*****,安卓bili服,SR
15377877,兰斯洛特,大*****,ios服,SR
15377878,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15377879,玄奘三藏,汐*****,安卓bili服,SSR
15377880,李书文,李*****,ios服,SR
15377881,贝奥武夫,a*****,ios服,SR
15377882,李书文,a*****,安卓bili服,SR
15377883,玛尔达,嗯*****,安卓bili服,SR
15377884,赫拉克勒斯,嗯*****,安卓bili服,SR
15377885,赫拉克勒斯,嗯*****,安卓bili服,SR
15377886,李书文,古*****,安卓bili服,SR
15377887,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15377888,李书文,歆*****,安卓bili服,SR
15377889,卫宫〔Assassin〕,1*****,ios服,SR
15377890,李书文,L*****,安卓联运服,SR
15377891,齐格飞,u*****,安卓bili服,SR
15377892,阿斯托尔福,潜*****,安卓bili服,SR
15377893,玛丽·安托瓦内特,1*****,ios服,SR
15377894,赫拉克勒斯,1*****,ios服,SR
15377895,赫拉克勒斯,1*****,ios服,SR
15377896,阿斯托尔福,m*****,安卓bili服,SR
15377897,卡米拉,m*****,安卓bili服,SR
15377898,芬恩·麦克库尔,L*****,安卓bili服,SR
15377899,骑士迪昂,涸*****,安卓bili服,SR
15377900,女王梅芙,v*****,安卓bili服,SSR
15377901,斯忒诺,小*****,安卓bili服,SR
15377902,李书文,乔*****,安卓bili服,SR
15377903,李书文,u*****,ios服,SR
15377904,斯忒诺,S*****,ios服,SR
15377905,李书文,1*****,安卓bili服,SR
15377906,女王梅芙,s*****,安卓bili服,SSR
15377907,阿塔兰忒,e*****,安卓bili服,SR
15377908,玄奘三藏,烟*****,安卓联运服,SSR
15377909,玛尔达,烟*****,安卓联运服,SR
15377910,阿塔兰忒,塔*****,安卓bili服,SR
15377911,玄奘三藏,竹*****,安卓bili服,SSR
15377912,玄奘三藏,竹*****,安卓bili服,SSR
15377913,李书文,天*****,ios服,SR
15377914,赫拉克勒斯,t*****,ios服,SR
15377915,卫宫,8*****,安卓bili服,SR
15377916,李书文,博*****,ios服,SR
15377917,李书文,酒*****,ios服,SR
15377918,海伦娜·布拉瓦茨基,1*****,ios服,SR
15377919,骑士迪昂,君*****,安卓bili服,SR
15377920,玄奘三藏,奥*****,安卓bili服,SSR
15377921,李书文,奥*****,安卓bili服,SR
15377922,芬恩·麦克库尔,秋*****,ios服,SR
15377923,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
15377924,李书文,海*****,ios服,SR
15377925,李书文,9*****,安卓bili服,SR
15377926,斯忒诺,e*****,安卓bili服,SR
15377927,罗摩,e*****,安卓bili服,SR
15377928,李书文,e*****,安卓bili服,SR
15377929,阿蒂拉,d*****,安卓bili服,SSR
15377930,李书文,d*****,安卓bili服,SR
15377931,童谣,d*****,安卓bili服,SR
15377932,玄奘三藏,w*****,安卓bili服,SSR
15377933,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15377934,卡米拉,m*****,安卓bili服,SR
15377935,伊丽莎白·巴托里,椎*****,ios服,SR
15377936,玛丽·安托瓦内特,星*****,ios服,SR
15377937,卫宫,1*****,ios服,SR
15377938,阿斯托尔福,8*****,安卓bili服,SR
15377939,贝奥武夫,3*****,安卓bili服,SR
15377940,玄奘三藏,大*****,安卓bili服,SSR
15377941,卡米拉,敌*****,安卓bili服,SR
15377942,玄奘三藏,敌*****,安卓bili服,SSR
15377943,阿蒂拉,敌*****,安卓bili服,SSR
15377944,阿塔兰忒,0*****,ios服,SR
15377945,弗拉德三世,莲*****,ios服,SSR
15377946,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15377947,齐格飞,傻*****,ios服,SR
15377948,李书文,O*****,ios服,SR
15377949,弗拉德三世,万*****,安卓联运服,SSR
15377950,李书文,死*****,安卓bili服,SR
15377951,玄奘三藏,死*****,安卓bili服,SSR
15377952,玄奘三藏,O*****,ios服,SSR
15377953,尼禄·克劳狄乌斯,d*****,ios服,SR
15377954,玛尔达,c*****,安卓bili服,SR
15377955,迦尔纳,b*****,ios服,SSR
15377956,芬恩·麦克库尔,b*****,ios服,SR
15377957,玄奘三藏,李*****,安卓bili服,SSR
15377958,兰斯洛特,l*****,安卓bili服,SR
15377959,李书文,上*****,安卓bili服,SR
15377960,兰斯洛特,剑*****,ios服,SR
15377961,伊丽莎白·巴托里,9*****,安卓bili服,SR
15377962,罗摩,k*****,安卓bili服,SR
15377963,李书文,t*****,ios服,SR
15377964,罗摩,i*****,安卓bili服,SR
15377965,玛丽·安托瓦内特,i*****,安卓bili服,SR
15377966,卫宫〔Assassin〕,i*****,安卓bili服,SR
15377967,李书文,凌*****,安卓bili服,SR
15377968,弗拉德三世,f*****,安卓bili服,SSR
15377969,李书文,布*****,安卓bili服,SR
15377970,玉藻猫,y*****,ios服,SR
15377971,诸葛孔明〔埃尔梅罗Ⅱ世〕,未*****,安卓bili服,SSR
15377972,玉藻猫,7*****,安卓bili服,SR
15377973,罗摩,税*****,ios服,SR
15377974,玄奘三藏,汪*****,安卓bili服,SSR
15377975,阿斯托尔福,卡*****,ios服,SR
