id,info,rname,sname,star
24495532,卫宫,坏*****,安卓bili服,SR
24495533,罗摩,p*****,安卓bili服,SR
24495534,源赖光,7*****,安卓bili服,SSR
24495535,茨木童子,d*****,安卓bili服,SR
24495536,玛尔达,L*****,ios服,SR
24495537,阿塔兰忒,S*****,安卓bili服,SR
24495538,齐格飞,b*****,安卓bili服,SR
24495539,赫拉克勒斯,比*****,ios服,SR
24495540,源赖光,1*****,安卓bili服,SSR
24495541,源赖光,須*****,ios服,SSR
24495542,卡米拉,7*****,ios服,SR
24495543,茨木童子,7*****,ios服,SR
24495544,源赖光,i*****,安卓bili服,SSR
24495545,源赖光,o*****,安卓bili服,SSR
24495546,弗朗西斯·德雷克,b*****,安卓bili服,SSR
24495547,骑士迪昂,n*****,安卓bili服,SR
24495548,齐格飞,n*****,安卓bili服,SR
24495549,茨木童子,o*****,安卓bili服,SR
24495550,阿斯托尔福,o*****,安卓bili服,SR
24495551,源赖光,f*****,ios服,SSR
24495552,茨木童子,n*****,ios服,SR
24495553,卫宫,R*****,安卓bili服,SR
24495554,玉藻猫,R*****,安卓bili服,SR
24495555,茨木童子,L*****,ios服,SR
24495556,卡米拉,T*****,安卓bili服,SR
24495557,源赖光,B*****,安卓bili服,SSR
24495558,源赖光,再*****,安卓bili服,SSR
24495559,茨木童子,a*****,ios服,SR
24495560,茨木童子,y*****,ios服,SR
24495561,茨木童子,神*****,ios服,SR
24495562,海伦娜·布拉瓦茨基,6*****,ios服,SR
24495563,玛尔达,g*****,安卓bili服,SR
24495564,茨木童子,e*****,安卓bili服,SR
24495565,齐格飞,q*****,安卓bili服,SR
24495566,卫宫,笑*****,安卓bili服,SR
24495567,尼禄·克劳狄乌斯,H*****,安卓bili服,SR
24495568,茨木童子,霜*****,安卓bili服,SR
24495569,茨木童子,希*****,安卓bili服,SR
24495570,弗兰肯斯坦,夏*****,安卓联运服,SR
24495571,源赖光,小*****,安卓bili服,SSR
24495572,兰斯洛特,舞*****,安卓联运服,SR
24495573,玛尔达,微*****,安卓bili服,SR
24495574,齐格飞,c*****,ios服,SR
24495575,罗摩,东*****,安卓bili服,SR
24495576,源赖光,紫*****,安卓bili服,SSR
24495577,卫宫,e*****,安卓bili服,SR
24495578,茨木童子,e*****,安卓bili服,SR
24495579,卡米拉,h*****,安卓bili服,SR
24495580,骑士迪昂,邈*****,安卓bili服,SR
24495581,茨木童子,e*****,安卓bili服,SR
24495582,茨木童子,も*****,ios服,SR
24495583,卡米拉,e*****,ios服,SR
24495584,玛丽·安托瓦内特,h*****,安卓bili服,SR
24495585,茨木童子,g*****,ios服,SR
24495586,斯忒诺,P*****,ios服,SR
24495587,源赖光,P*****,ios服,SSR
24495588,源赖光,秋*****,ios服,SSR
24495589,茨木童子,李*****,安卓bili服,SR
24495590,卡米拉,我*****,ios服,SR
24495591,贝奥武夫,生*****,安卓bili服,SR
24495592,源赖光,b*****,ios服,SSR
24495593,兰斯洛特,7*****,ios服,SR
24495594,罗摩,7*****,ios服,SR
24495595,伊丽莎白·巴托里,2*****,ios服,SR
24495596,源赖光,R*****,ios服,SSR
24495597,迦尔纳,R*****,ios服,SSR
24495598,玛尔达,欻*****,安卓bili服,SR
24495599,茨木童子,远*****,ios服,SR
24495600,茨木童子,f*****,安卓bili服,SR
24495601,开膛手杰克,俞*****,安卓bili服,SSR
24495602,茨木童子,p*****,安卓bili服,SR
24495603,茨木童子,茶*****,安卓bili服,SR
24495604,茨木童子,f*****,安卓bili服,SR
24495605,玛尔达,e*****,ios服,SR
24495606,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24495607,茨木童子,1*****,ios服,SR
24495608,茨木童子,碧*****,安卓bili服,SR
24495609,源赖光,k*****,ios服,SSR
24495610,兰斯洛特,S*****,安卓bili服,SR
24495611,骑士迪昂,h*****,安卓bili服,SR
24495612,源赖光,超*****,安卓bili服,SSR
24495613,茨木童子,1*****,安卓bili服,SR
24495614,贞德,l*****,安卓bili服,SSR
24495615,弗兰肯斯坦,1*****,安卓bili服,SR
24495616,茨木童子,恋*****,ios服,SR
24495617,源赖光,小*****,ios服,SSR
24495618,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
24495619,茨木童子,y*****,安卓bili服,SR
24495620,茨木童子,r*****,安卓bili服,SR
24495621,源赖光,e*****,安卓bili服,SSR
24495622,茨木童子,e*****,安卓bili服,SR
24495623,俄里翁,9*****,安卓bili服,SSR
24495624,源赖光,e*****,安卓bili服,SSR
24495625,阿周那,0*****,安卓bili服,SSR
24495626,源赖光,0*****,安卓bili服,SSR
24495627,阿斯托尔福,D*****,ios服,SR
24495628,源赖光,心*****,安卓bili服,SSR
24495629,卫宫,有*****,安卓bili服,SR
24495630,源赖光,a*****,安卓bili服,SSR
24495631,齐格飞,r*****,安卓bili服,SR
