id,info,rname,sname,star
8599456,开膛手杰克,黄*****,ios服,SSR
8599457,兰斯洛特,战*****,安卓bili服,SR
8599458,贞德,q*****,安卓bili服,SSR
8599459,阿周那,孩*****,安卓bili服,SSR
8599460,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
8599461,坂田金时,强*****,ios服,SSR
8599462,坂田金时,达*****,ios服,SSR
8599463,罗摩,达*****,ios服,SR
8599464,弗兰肯斯坦,l*****,安卓bili服,SR
8599465,骑士迪昂,啊*****,安卓bili服,SR
8599466,斯忒诺,啊*****,安卓bili服,SR
8599467,坂田金时,片*****,ios服,SSR
8599468,海伦娜·布拉瓦茨基,小*****,ios服,SR
8599469,卡米拉,大*****,安卓bili服,SR
8599470,安妮·伯妮＆玛莉·瑞德,A*****,安卓联运服,SR
8599471,玛尔达,b*****,安卓bili服,SR
8599472,阿塔兰忒,b*****,安卓bili服,SR
8599473,卡米拉,0*****,ios服,SR
8599474,坂田金时,V*****,ios服,SSR
8599475,玉藻猫,辰*****,安卓bili服,SR
8599476,坂田金时,空*****,安卓bili服,SSR
8599477,坂田金时,凛*****,安卓bili服,SSR
8599478,玛丽·安托瓦内特,咕*****,安卓bili服,SR
8599479,诸葛孔明〔埃尔梅罗Ⅱ世〕,幽*****,安卓bili服,SSR
8599480,坂田金时,莞*****,安卓bili服,SSR
8599481,阿斯托尔福,B*****,ios服,SR
8599482,童谣,U*****,ios服,SR
8599483,玉藻猫,q*****,安卓bili服,SR
8599484,骑士迪昂,q*****,安卓bili服,SR
8599485,开膛手杰克,p*****,ios服,SSR
8599486,卡米拉,E*****,安卓bili服,SR
