id,info,rname,sname,star
25460407,女王梅芙,h*****,安卓bili服,SSR
25460408,女王梅芙,l*****,安卓bili服,SSR
25460409,源赖光,k*****,安卓bili服,SSR
25460410,齐格飞,花*****,安卓联运服,SR
25460411,源赖光,佘*****,安卓bili服,SSR
25460412,茨木童子,神*****,安卓bili服,SR
25460413,源赖光,1*****,安卓bili服,SSR
25460414,源赖光,i*****,安卓bili服,SSR
25460415,源赖光,c*****,ios服,SSR
25460416,齐格飞,扶*****,安卓bili服,SR
25460417,茨木童子,1*****,ios服,SR
25460418,芬恩·麦克库尔,a*****,安卓bili服,SR
25460419,茨木童子,A*****,ios服,SR
25460420,齐格飞,4*****,ios服,SR
25460421,玛丽·安托瓦内特,r*****,安卓bili服,SR
25460422,兰斯洛特,s*****,ios服,SR
25460423,源赖光,T*****,安卓bili服,SSR
25460424,源赖光,t*****,安卓bili服,SSR
25460425,源赖光,d*****,安卓bili服,SSR
25460426,海伦娜·布拉瓦茨基,傲*****,安卓bili服,SR
25460427,骑士迪昂,傲*****,安卓bili服,SR
25460428,茨木童子,1*****,ios服,SR
25460429,茨木童子,A*****,安卓bili服,SR
25460430,源赖光,o*****,安卓bili服,SSR
25460431,源赖光,I*****,安卓bili服,SSR
25460432,茨木童子,a*****,ios服,SR
25460433,卫宫,凌*****,安卓联运服,SR
25460434,贞德,p*****,安卓bili服,SSR
25460435,罗摩,p*****,安卓bili服,SR
25460436,源赖光,d*****,安卓bili服,SSR
25460437,源赖光,d*****,ios服,SSR
25460438,源赖光,J*****,安卓bili服,SSR
25460439,茨木童子,A*****,安卓bili服,SR
25460440,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
25460441,玉藻猫,抱*****,安卓bili服,SR
25460442,卫宫〔Assassin〕,l*****,安卓bili服,SR
25460443,卫宫,直*****,安卓联运服,SR
25460444,茨木童子,k*****,安卓bili服,SR
25460445,源赖光,高*****,ios服,SSR
25460446,茨木童子,高*****,ios服,SR
25460447,卫宫,高*****,ios服,SR
25460448,贝奥武夫,爱*****,安卓bili服,SR
25460449,茨木童子,1*****,ios服,SR
25460450,芬恩·麦克库尔,p*****,ios服,SR
25460451,源赖光,卡*****,安卓bili服,SSR
25460452,迦尔纳,a*****,ios服,SSR
25460453,童谣,伊*****,ios服,SR
25460454,卫宫〔Assassin〕,1*****,ios服,SR
25460455,源赖光,1*****,ios服,SSR
25460456,卫宫〔Assassin〕,妮*****,安卓联运服,SR
25460457,玉藻猫,怀*****,安卓bili服,SR
25460458,卫宫〔Assassin〕,泽*****,安卓bili服,SR
25460459,茨木童子,m*****,ios服,SR
25460460,玛丽·安托瓦内特,腹*****,ios服,SR
25460461,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
25460462,芬恩·麦克库尔,L*****,安卓bili服,SR
25460463,茨木童子,L*****,安卓bili服,SR
25460464,茨木童子,哦*****,安卓联运服,SR
25460465,卫宫,l*****,安卓bili服,SR
25460466,玉藻猫,x*****,安卓bili服,SR
25460467,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
25460468,美狄亚〔Lily〕,i*****,安卓bili服,SR
25460469,南丁格尔,h*****,安卓bili服,SSR
25460470,茨木童子,烧*****,ios服,SR
25460471,茨木童子,姜*****,安卓bili服,SR
25460472,卫宫〔Assassin〕,e*****,ios服,SR
25460473,斯忒诺,e*****,安卓bili服,SR
25460474,茨木童子,3*****,ios服,SR
25460475,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25460476,齐格飞,t*****,安卓bili服,SR
25460477,茨木童子,1*****,ios服,SR
25460478,齐格飞,p*****,ios服,SR
25460479,卫宫,t*****,安卓bili服,SR
25460480,卡米拉,t*****,安卓bili服,SR
25460481,斯忒诺,1*****,ios服,SR
25460482,卡米拉,1*****,ios服,SR
25460483,源赖光,s*****,安卓bili服,SSR
25460484,贝奥武夫,s*****,安卓bili服,SR
25460485,弗兰肯斯坦,R*****,安卓bili服,SR
25460486,阿斯托尔福,R*****,安卓bili服,SR
25460487,玛尔达,s*****,安卓bili服,SR
25460488,茨木童子,阎*****,安卓bili服,SR
25460489,芬恩·麦克库尔,s*****,ios服,SR
25460490,斯忒诺,s*****,ios服,SR
25460491,源赖光,1*****,ios服,SSR
25460492,茨木童子,i*****,ios服,SR
25460493,卫宫〔Assassin〕,云*****,ios服,SR
25460494,源赖光,修*****,安卓bili服,SSR
25460495,兰斯洛特,明*****,ios服,SR
25460496,茨木童子,缇*****,ios服,SR
25460497,源赖光,樱*****,安卓bili服,SSR
25460498,源赖光,加*****,安卓bili服,SSR
25460499,茨木童子,加*****,安卓bili服,SR
25460500,弗兰肯斯坦,i*****,安卓bili服,SR
25460501,源赖光,凤*****,安卓bili服,SSR
25460502,美狄亚〔Lily〕,4*****,安卓bili服,SR
25460503,源赖光,初*****,安卓bili服,SSR
25460504,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25460505,伊丽莎白·巴托里,千*****,安卓bili服,SR
25460506,源赖光,琛*****,安卓bili服,SSR
