id,info,rname,sname,star
17329240,伊丽莎白·巴托里,r*****,安卓bili服,SR
17329241,兰斯洛特,8*****,ios服,SR
17329242,海伦娜·布拉瓦茨基,飘*****,安卓bili服,SR
17329243,阿尔托莉雅·潘德拉贡,飘*****,安卓bili服,SSR
17329244,李书文,e*****,ios服,SR
17329245,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
17329246,斯卡哈,浅*****,安卓bili服,SSR
17329247,卡米拉,宝*****,ios服,SR
17329248,玛尔达,d*****,安卓bili服,SR
17329249,阿斯托尔福,曾*****,安卓bili服,SR
17329250,贝奥武夫,a*****,安卓bili服,SR
17329251,童谣,a*****,安卓bili服,SR
17329252,玉藻前,初*****,ios服,SSR
17329253,卫宫〔Assassin〕,幻*****,安卓bili服,SR
17329254,迦尔纳,1*****,安卓bili服,SSR
17329255,斯卡哈,1*****,安卓bili服,SSR
17329256,斯卡哈,拉*****,安卓bili服,SSR
17329257,卡米拉,Z*****,安卓联运服,SR
17329258,卫宫,Z*****,安卓联运服,SR
17329259,玛尔达,百*****,安卓bili服,SR
17329260,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17329261,兰斯洛特,r*****,ios服,SR
17329262,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
17329263,骑士迪昂,5*****,安卓bili服,SR
17329264,弗拉德三世,W*****,ios服,SSR
17329265,罗摩,s*****,安卓bili服,SR
17329266,玉藻猫,福*****,安卓bili服,SR
17329267,童谣,9*****,ios服,SR
17329268,斯卡哈,7*****,ios服,SSR
17329269,弗兰肯斯坦,雅*****,安卓联运服,SR
17329270,斯卡哈,雅*****,安卓联运服,SSR
17329271,贝奥武夫,雅*****,安卓联运服,SR
17329272,兰斯洛特,啊*****,安卓bili服,SR
17329273,阿塔兰忒,韦*****,安卓bili服,SR
17329274,罗摩,下*****,安卓bili服,SR
17329275,斯卡哈,C*****,安卓bili服,SSR
17329276,李书文,龙*****,安卓bili服,SR
17329277,芬恩·麦克库尔,5*****,安卓bili服,SR
17329278,贝奥武夫,5*****,安卓bili服,SR
17329279,童谣,i*****,安卓bili服,SR
17329280,玛丽·安托瓦内特,l*****,安卓bili服,SR
17329281,玛丽·安托瓦内特,l*****,安卓bili服,SR
17329282,阿斯托尔福,l*****,安卓bili服,SR
17329283,迦尔纳,r*****,安卓bili服,SSR
17329284,卡米拉,B*****,安卓bili服,SR
17329285,卫宫,B*****,安卓bili服,SR
17329286,斯卡哈,r*****,安卓bili服,SSR
17329287,罗摩,7*****,安卓bili服,SR
17329288,阿斯托尔福,襟*****,安卓bili服,SR
17329289,玛丽·安托瓦内特,巫*****,安卓bili服,SR
17329290,斯卡哈,m*****,ios服,SSR
17329291,斯卡哈,f*****,安卓bili服,SSR
17329292,芬恩·麦克库尔,荣*****,安卓bili服,SR
17329293,芬恩·麦克库尔,胡*****,安卓bili服,SR
17329294,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17329295,罗摩,曾*****,安卓bili服,SR
17329296,玉藻前,s*****,ios服,SSR
17329297,兰斯洛特,广*****,安卓bili服,SR
17329298,托马斯·爱迪生,t*****,ios服,SR
17329299,贝奥武夫,t*****,ios服,SR
17329300,斯卡哈,n*****,安卓bili服,SSR
17329301,卫宫〔Assassin〕,o*****,安卓bili服,SR
17329302,斯忒诺,s*****,安卓bili服,SR
17329303,斯卡哈,2*****,ios服,SSR
17329304,骑士迪昂,o*****,安卓bili服,SR
17329305,玉藻猫,9*****,ios服,SR
17329306,斯卡哈,e*****,安卓bili服,SSR
17329307,罗摩,1*****,安卓bili服,SR
17329308,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
17329309,斯卡哈,k*****,安卓bili服,SSR
17329310,斯忒诺,担*****,安卓bili服,SR
17329311,玛尔达,4*****,ios服,SR
17329312,斯卡哈,鹤*****,ios服,SSR
17329313,骑士迪昂,t*****,安卓bili服,SR
17329314,弗兰肯斯坦,T*****,安卓bili服,SR
17329315,玛丽·安托瓦内特,蒂*****,安卓bili服,SR
17329316,卫宫,t*****,安卓bili服,SR
17329317,骑士迪昂,H*****,ios服,SR
17329318,安妮·伯妮＆玛莉·瑞德,猫*****,安卓bili服,SR
17329319,斯卡哈,e*****,安卓bili服,SSR
17329320,赫拉克勒斯,9*****,安卓bili服,SR
17329321,赫拉克勒斯,9*****,安卓bili服,SR
17329322,开膛手杰克,e*****,安卓bili服,SSR
17329323,玉藻猫,澹*****,安卓bili服,SR
17329324,阿斯托尔福,b*****,ios服,SR
17329325,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
17329326,贝奥武夫,况*****,安卓bili服,SR
17329327,芬恩·麦克库尔,赖*****,ios服,SR
17329328,伊丽莎白·巴托里,绫*****,安卓bili服,SR
17329329,芬恩·麦克库尔,n*****,ios服,SR
17329330,斯卡哈,l*****,ios服,SSR
17329331,阿斯托尔福,4*****,ios服,SR
17329332,海伦娜·布拉瓦茨基,4*****,ios服,SR
17329333,卫宫,傲*****,安卓bili服,SR
17329334,贝奥武夫,e*****,ios服,SR
17329335,玉藻猫,m*****,安卓bili服,SR
17329336,安妮·伯妮＆玛莉·瑞德,十*****,安卓联运服,SR
17329337,弗拉德三世,6*****,ios服,SSR
17329338,芬恩·麦克库尔,6*****,ios服,SR
17329339,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
