id,info,rname,sname,star
23986184,茨木童子,p*****,安卓bili服,SR
23986185,源赖光,夜*****,安卓bili服,SSR
23986186,卫宫,6*****,安卓bili服,SR
23986187,源赖光,e*****,安卓bili服,SSR
23986188,源赖光,轩*****,安卓bili服,SSR
23986189,茨木童子,h*****,安卓bili服,SR
23986190,茨木童子,N*****,ios服,SR
23986191,茨木童子,N*****,ios服,SR
23986192,茨木童子,搞*****,安卓bili服,SR
23986193,南丁格尔,z*****,ios服,SSR
23986194,茨木童子,1*****,安卓bili服,SR
23986195,莫德雷德,1*****,安卓bili服,SSR
23986196,玉藻前,宗*****,ios服,SSR
23986197,源赖光,p*****,安卓bili服,SSR
23986198,茨木童子,c*****,安卓bili服,SR
23986199,茨木童子,帅*****,安卓bili服,SR
23986200,弗兰肯斯坦,绫*****,安卓bili服,SR
23986201,伊丽莎白·巴托里,y*****,ios服,SR
23986202,卫宫,b*****,安卓bili服,SR
23986203,斯忒诺,6*****,ios服,SR
23986204,茨木童子,杰*****,安卓bili服,SR
23986205,源赖光,6*****,安卓bili服,SSR
23986206,茨木童子,魏*****,ios服,SR
23986207,茨木童子,目*****,安卓bili服,SR
23986208,伊丽莎白·巴托里,酋*****,安卓bili服,SR
23986209,玛尔达,W*****,安卓bili服,SR
23986210,源赖光,i*****,安卓bili服,SSR
23986211,玉藻猫,A*****,安卓bili服,SR
23986212,卫宫,玛*****,安卓bili服,SR
23986213,兰斯洛特,b*****,ios服,SR
23986214,玉藻猫,飞*****,安卓bili服,SR
