id,info,rname,sname,star
24911270,贝奥武夫,w*****,安卓bili服,SR
24911271,茨木童子,远*****,安卓bili服,SR
24911272,源赖光,m*****,ios服,SSR
24911273,齐格飞,d*****,ios服,SR
24911274,源赖光,1*****,安卓bili服,SSR
24911275,茨木童子,v*****,ios服,SR
24911276,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
24911277,阿塔兰忒,一*****,安卓bili服,SR
24911278,弗朗西斯·德雷克,t*****,安卓bili服,SSR
24911279,茨木童子,王*****,安卓联运服,SR
24911280,骑士迪昂,王*****,安卓联运服,SR
24911281,源赖光,轩*****,安卓bili服,SSR
24911282,玛丽·安托瓦内特,1*****,安卓bili服,SR
24911283,阿蒂拉,1*****,安卓bili服,SSR
24911284,卫宫〔Assassin〕,只*****,安卓bili服,SR
24911285,阿塔兰忒,让*****,安卓bili服,SR
24911286,玛尔达,冰*****,安卓bili服,SR
24911287,玛尔达,4*****,ios服,SR
24911288,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
24911289,茨木童子,P*****,ios服,SR
24911290,童谣,P*****,ios服,SR
24911291,茨木童子,x*****,安卓bili服,SR
24911292,茨木童子,3*****,ios服,SR
24911293,弗兰肯斯坦,v*****,ios服,SR
24911294,茨木童子,s*****,安卓bili服,SR
24911295,开膛手杰克,W*****,ios服,SSR
24911296,玛丽·安托瓦内特,e*****,安卓bili服,SR
24911297,童谣,E*****,ios服,SR
24911298,卫宫,A*****,安卓bili服,SR
24911299,伊丽莎白·巴托里,A*****,安卓bili服,SR
24911300,莫德雷德,3*****,ios服,SSR
24911301,卫宫〔Assassin〕,不*****,安卓bili服,SR
24911302,茨木童子,c*****,安卓bili服,SR
24911303,阿周那,R*****,安卓bili服,SSR
24911304,兰斯洛特,R*****,安卓bili服,SR
24911305,源赖光,公*****,ios服,SSR
24911306,源赖光,公*****,ios服,SSR
24911307,芬恩·麦克库尔,E*****,ios服,SR
24911308,开膛手杰克,n*****,ios服,SSR
24911309,卫宫〔Assassin〕,倪*****,安卓bili服,SR
24911310,茨木童子,基*****,安卓bili服,SR
24911311,骑士迪昂,e*****,安卓bili服,SR
24911312,开膛手杰克,や*****,ios服,SSR
24911313,源赖光,西*****,ios服,SSR
24911314,玉藻猫,夜*****,安卓联运服,SR
24911315,罗摩,m*****,ios服,SR
24911316,芬恩·麦克库尔,o*****,ios服,SR
24911317,伊丽莎白·巴托里,o*****,ios服,SR
24911318,源赖光,o*****,ios服,SSR
24911319,弗拉德三世,c*****,安卓bili服,SSR
24911320,卫宫〔Assassin〕,n*****,ios服,SR
24911321,茨木童子,符*****,安卓bili服,SR
24911322,卫宫〔Assassin〕,求*****,安卓bili服,SR
24911323,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24911324,茨木童子,r*****,安卓bili服,SR
24911325,芬恩·麦克库尔,r*****,安卓bili服,SR
24911326,海伦娜·布拉瓦茨基,1*****,ios服,SR
24911327,卡米拉,波*****,安卓bili服,SR
24911328,源赖光,e*****,安卓bili服,SSR
24911329,卡米拉,e*****,安卓bili服,SR
24911330,茨木童子,a*****,ios服,SR
24911331,卡米拉,A*****,安卓bili服,SR
24911332,托马斯·爱迪生,5*****,安卓bili服,SR
24911333,芬恩·麦克库尔,a*****,安卓bili服,SR
24911334,源赖光,i*****,安卓bili服,SSR
24911335,斯忒诺,张*****,安卓bili服,SR
24911336,斯忒诺,良*****,ios服,SR
24911337,源赖光,宫*****,安卓bili服,SSR
24911338,茨木童子,8*****,ios服,SR
24911339,斯忒诺,R*****,ios服,SR
24911340,贝奥武夫,R*****,ios服,SR
24911341,赫拉克勒斯,Y*****,安卓bili服,SR
24911342,茨木童子,a*****,安卓bili服,SR
24911343,弗兰肯斯坦,M*****,安卓bili服,SR
24911344,赫拉克勒斯,M*****,安卓bili服,SR
24911345,弗兰肯斯坦,l*****,ios服,SR
24911346,玉藻猫,e*****,安卓bili服,SR
24911347,茨木童子,3*****,ios服,SR
24911348,芬恩·麦克库尔,d*****,安卓bili服,SR
24911349,阿塔兰忒,K*****,安卓bili服,SR
24911350,茨木童子,K*****,安卓bili服,SR
24911351,源赖光,K*****,安卓bili服,SSR
24911352,芬恩·麦克库尔,N*****,ios服,SR
24911353,海伦娜·布拉瓦茨基,b*****,ios服,SR
24911354,源赖光,露*****,安卓bili服,SSR
24911355,卫宫,翼*****,ios服,SR
24911356,南丁格尔,B*****,安卓bili服,SSR
24911357,罗摩,5*****,ios服,SR
24911358,源赖光,陆*****,安卓联运服,SSR
24911359,贝奥武夫,5*****,安卓bili服,SR
24911360,弗拉德三世,t*****,ios服,SSR
24911361,玉藻猫,羽*****,安卓bili服,SR
24911362,茨木童子,c*****,安卓bili服,SR
24911363,童谣,6*****,安卓bili服,SR
24911364,弗兰肯斯坦,S*****,ios服,SR
24911365,茨木童子,b*****,安卓bili服,SR
24911366,阿塔兰忒,L*****,ios服,SR
24911367,骑士迪昂,1*****,安卓bili服,SR
24911368,贞德,立*****,安卓bili服,SSR
24911369,玛丽·安托瓦内特,3*****,安卓bili服,SR
