id,info,rname,sname,star
25494231,源赖光,b*****,安卓bili服,SSR
25494232,源赖光,魔*****,ios服,SSR
25494233,源赖光,2*****,安卓bili服,SSR
25494234,美狄亚〔Lily〕,j*****,ios服,SR
25494235,茨木童子,1*****,ios服,SR
25494236,玉藻猫,a*****,ios服,SR
25494237,茨木童子,C*****,安卓bili服,SR
25494238,赫拉克勒斯,伊*****,ios服,SR
25494239,源赖光,伊*****,ios服,SSR
25494240,赫拉克勒斯,戴*****,安卓bili服,SR
25494241,源赖光,戴*****,安卓bili服,SSR
25494242,南丁格尔,i*****,安卓bili服,SSR
25494243,童谣,1*****,安卓bili服,SR
25494244,李书文,1*****,安卓bili服,SR
25494245,贝奥武夫,人*****,ios服,SR
25494246,卫宫,烨*****,安卓bili服,SR
25494247,俄里翁,7*****,ios服,SSR
25494248,源赖光,谜*****,安卓bili服,SSR
25494249,茨木童子,绯*****,安卓bili服,SR
25494250,罗摩,n*****,安卓bili服,SR
25494251,茨木童子,n*****,安卓bili服,SR
25494252,茨木童子,1*****,安卓bili服,SR
25494253,贝奥武夫,萌*****,ios服,SR
25494254,阿塔兰忒,紫*****,安卓bili服,SR
25494255,弗兰肯斯坦,紫*****,安卓bili服,SR
25494256,玛丽·安托瓦内特,6*****,安卓bili服,SR
25494257,骑士迪昂,含*****,安卓bili服,SR
25494258,芬恩·麦克库尔,e*****,安卓bili服,SR
25494259,茨木童子,l*****,安卓bili服,SR
25494260,赫拉克勒斯,o*****,安卓bili服,SR
25494261,源赖光,8*****,ios服,SSR
25494262,茨木童子,牯*****,安卓bili服,SR
25494263,伊丽莎白·巴托里,愿*****,安卓bili服,SR
25494264,赫拉克勒斯,d*****,ios服,SR
25494265,玛尔达,一*****,安卓bili服,SR
25494266,茨木童子,p*****,安卓bili服,SR
25494267,南丁格尔,碧*****,安卓联运服,SSR
25494268,芬恩·麦克库尔,m*****,ios服,SR
25494269,茨木童子,Q*****,安卓bili服,SR
25494270,阿塔兰忒,d*****,安卓bili服,SR
25494271,女王梅芙,c*****,ios服,SSR
25494272,源赖光,a*****,ios服,SSR
25494273,卫宫〔Assassin〕,g*****,安卓bili服,SR
25494274,玛尔达,卜*****,安卓bili服,SR
25494275,南丁格尔,上*****,ios服,SSR
25494276,源赖光,申*****,ios服,SSR
25494277,玛丽·安托瓦内特,厍*****,安卓bili服,SR
25494278,茨木童子,灬*****,安卓联运服,SR
25494279,源赖光,w*****,安卓bili服,SSR
25494280,茨木童子,1*****,安卓bili服,SR
25494281,茨木童子,1*****,安卓bili服,SR
25494282,茨木童子,2*****,安卓bili服,SR
25494283,茨木童子,1*****,ios服,SR
25494284,童谣,Y*****,安卓bili服,SR
25494285,茨木童子,神*****,安卓bili服,SR
25494286,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
25494287,兰斯洛特,卜*****,安卓bili服,SR
25494288,茨木童子,V*****,安卓bili服,SR
25494289,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
25494290,贝奥武夫,花*****,安卓bili服,SR
25494291,玛丽·安托瓦内特,0*****,安卓bili服,SR
25494292,玛尔达,x*****,安卓bili服,SR
25494293,斯忒诺,x*****,安卓bili服,SR
25494294,茨木童子,s*****,ios服,SR
25494295,源赖光,s*****,ios服,SSR
25494296,茨木童子,o*****,ios服,SR
25494297,茨木童子,h*****,安卓bili服,SR
25494298,玉藻猫,爱*****,安卓联运服,SR
25494299,芬恩·麦克库尔,2*****,ios服,SR
25494300,茨木童子,j*****,安卓bili服,SR
25494301,卫宫〔Assassin〕,j*****,安卓bili服,SR
25494302,玉藻猫,我*****,ios服,SR
25494303,斯忒诺,我*****,ios服,SR
25494304,阿斯托尔福,e*****,ios服,SR
25494305,海伦娜·布拉瓦茨基,香*****,安卓bili服,SR
25494306,源赖光,樱*****,安卓bili服,SSR
25494307,茨木童子,a*****,安卓bili服,SR
25494308,茨木童子,f*****,安卓bili服,SR
25494309,源赖光,l*****,安卓bili服,SSR
25494310,骑士迪昂,l*****,安卓bili服,SR
25494311,源赖光,l*****,安卓bili服,SSR
25494312,赫拉克勒斯,G*****,ios服,SR
25494313,骑士迪昂,G*****,ios服,SR
25494314,阿周那,f*****,安卓bili服,SSR
25494315,女王梅芙,t*****,安卓bili服,SSR
25494316,茨木童子,f*****,安卓bili服,SR
25494317,伊丽莎白·巴托里,新*****,安卓bili服,SR
25494318,茨木童子,新*****,安卓bili服,SR
25494319,源赖光,安*****,ios服,SSR
25494320,茨木童子,s*****,安卓bili服,SR
25494321,茨木童子,s*****,安卓bili服,SR
25494322,源赖光,2*****,ios服,SSR
25494323,源赖光,2*****,ios服,SSR
25494324,阿尔托莉雅·潘德拉贡,笑*****,安卓bili服,SSR
25494325,阿周那,m*****,安卓bili服,SSR
25494326,茨木童子,施*****,安卓bili服,SR
25494327,阿塔兰忒,c*****,ios服,SR
25494328,卫宫〔Assassin〕,Q*****,安卓bili服,SR
25494329,阿斯托尔福,1*****,安卓bili服,SR
25494330,贝奥武夫,残*****,安卓联运服,SR
