id,info,rname,sname,star
29450537,阿塔兰忒,伊*****,安卓bili服,SR
29450538,南丁格尔,f*****,ios服,SSR
29450539,弗拉德三世,仙*****,安卓bili服,SSR
29450540,伊丽莎白·巴托里,o*****,ios服,SR
29450541,伊丽莎白·巴托里,o*****,ios服,SR
29450542,赫拉克勒斯,8*****,安卓bili服,SR
29450543,南丁格尔,c*****,ios服,SSR
29450544,骑士迪昂,F*****,ios服,SR
29450545,兰斯洛特,嫁*****,安卓bili服,SR
29450546,南丁格尔,d*****,ios服,SSR
29450547,芬恩·麦克库尔,昒*****,安卓联运服,SR
29450548,卫宫,无*****,ios服,SR
29450549,玉藻前,无*****,ios服,SSR
29450550,迦尔纳,蒙*****,ios服,SSR
29450551,齐格飞,V*****,ios服,SR
29450552,卡米拉,V*****,ios服,SR
29450553,卫宫〔Assassin〕,k*****,安卓bili服,SR
29450554,阿斯托尔福,甘*****,安卓bili服,SR
29450555,贝奥武夫,乌*****,安卓bili服,SR
29450556,诸葛孔明〔埃尔梅罗Ⅱ世〕,暗*****,安卓联运服,SSR
29450557,齐格飞,2*****,ios服,SR
29450558,南丁格尔,a*****,安卓bili服,SSR
29450559,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
29450560,贝奥武夫,8*****,ios服,SR
29450561,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
29450562,俄里翁,e*****,ios服,SSR
29450563,玛丽·安托瓦内特,9*****,安卓bili服,SR
29450564,骑士迪昂,f*****,ios服,SR
29450565,玛丽·安托瓦内特,f*****,ios服,SR
29450566,赫拉克勒斯,1*****,安卓bili服,SR
29450567,玛丽·安托瓦内特,1*****,安卓bili服,SR
