id,info,rname,sname,star
8494417,阿斯托尔福,c*****,安卓bili服,SR
8494418,斯忒诺,k*****,安卓bili服,SR
8494419,赫拉克勒斯,m*****,安卓bili服,SR
8494420,伊丽莎白·巴托里,m*****,安卓bili服,SR
8494421,弗兰肯斯坦,t*****,安卓bili服,SR
8494422,坂田金时,w*****,安卓bili服,SSR
8494423,芬恩·麦克库尔,j*****,ios服,SR
8494424,卫宫,j*****,安卓bili服,SR
8494425,卡米拉,j*****,安卓bili服,SR
8494426,玛尔达,f*****,安卓bili服,SR
8494427,弗兰肯斯坦,爻*****,安卓bili服,SR
8494428,阿斯托尔福,形*****,安卓bili服,SR
8494429,卫宫,a*****,安卓bili服,SR
8494430,俄里翁,棠*****,安卓bili服,SSR
8494431,玉藻猫,A*****,安卓bili服,SR
8494432,阿塔兰忒,J*****,ios服,SR
8494433,齐格飞,j*****,ios服,SR
8494434,卫宫〔Assassin〕,思*****,安卓bili服,SR
8494435,弗兰肯斯坦,8*****,安卓bili服,SR
8494436,伊丽莎白·巴托里,8*****,安卓bili服,SR
8494437,罗摩,鲜*****,安卓bili服,SR
8494438,坂田金时,f*****,安卓bili服,SSR
8494439,坂田金时,l*****,ios服,SSR
8494440,玛丽·安托瓦内特,w*****,ios服,SR
8494441,齐格飞,d*****,安卓bili服,SR
8494442,阿塔兰忒,a*****,ios服,SR
8494443,卫宫,薯*****,安卓bili服,SR
8494444,齐格飞,h*****,安卓bili服,SR
8494445,骑士迪昂,v*****,ios服,SR
8494446,卫宫〔Assassin〕,9*****,安卓bili服,SR
8494447,玛丽·安托瓦内特,咲*****,安卓联运服,SR
