id,info,rname,sname,star
11485173,阿塔兰忒,s*****,安卓bili服,SR
11485174,卫宫,Y*****,安卓bili服,SR
11485175,玛尔达,8*****,安卓bili服,SR
11485176,酒吞童子,0*****,安卓bili服,SSR
11485177,斯忒诺,0*****,安卓bili服,SR
11485178,芬恩·麦克库尔,0*****,安卓bili服,SR
11485179,玉藻猫,0*****,安卓bili服,SR
11485180,玛丽·安托瓦内特,0*****,安卓bili服,SR
11485181,弗兰肯斯坦,U*****,ios服,SR
11485182,莫德雷德,h*****,安卓bili服,SSR
11485183,玉藻猫,小*****,ios服,SR
11485184,诸葛孔明〔埃尔梅罗Ⅱ世〕,绅*****,安卓bili服,SSR
11485185,伊丽莎白·巴托里,冥*****,ios服,SR
11485186,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,安卓bili服,SSR
11485187,阿斯托尔福,大*****,ios服,SR
11485188,弗兰肯斯坦,V*****,ios服,SR
11485189,伊丽莎白·巴托里,g*****,安卓bili服,SR
11485190,开膛手杰克,g*****,安卓bili服,SSR
11485191,玛尔达,万*****,ios服,SR
11485192,李书文,5*****,安卓bili服,SR
11485193,玉藻猫,1*****,安卓bili服,SR
11485194,开膛手杰克,笑*****,安卓bili服,SSR
11485195,骑士迪昂,1*****,安卓bili服,SR
11485196,海伦娜·布拉瓦茨基,阎*****,ios服,SR
11485197,童谣,大*****,安卓bili服,SR
11485198,阿塔兰忒,u*****,安卓bili服,SR
11485199,卫宫,量*****,安卓bili服,SR
11485200,酒吞童子,中*****,ios服,SSR
11485201,弗拉德三世,2*****,安卓bili服,SSR
11485202,伊丽莎白·巴托里,高*****,ios服,SR
11485203,安妮·伯妮＆玛莉·瑞德,乱*****,安卓bili服,SR
