id,info,rname,sname,star
25916356,阿斯托尔福,な*****,安卓bili服,SR
25916357,兰斯洛特,C*****,ios服,SR
25916358,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
25916359,茨木童子,韩*****,安卓bili服,SR
25916360,斯忒诺,杰*****,安卓bili服,SR
25916361,源赖光,荀*****,安卓bili服,SSR
25916362,弗拉德三世,错*****,安卓bili服,SSR
25916363,卡米拉,f*****,安卓bili服,SR
25916364,茨木童子,8*****,ios服,SR
25916365,玛丽·安托瓦内特,P*****,安卓bili服,SR
25916366,赫拉克勒斯,t*****,ios服,SR
25916367,斯忒诺,t*****,ios服,SR
25916368,卫宫〔Assassin〕,褚*****,安卓bili服,SR
25916369,玛丽·安托瓦内特,e*****,ios服,SR
25916370,茨木童子,G*****,安卓bili服,SR
25916371,骑士迪昂,吻*****,安卓bili服,SR
25916372,卡米拉,a*****,ios服,SR
25916373,齐格飞,2*****,安卓bili服,SR
25916374,茨木童子,丘*****,安卓bili服,SR
25916375,玛尔达,雷*****,安卓bili服,SR
25916376,斯忒诺,雷*****,安卓bili服,SR
25916377,童谣,研*****,ios服,SR
25916378,卫宫〔Assassin〕,唐*****,安卓bili服,SR
25916379,源赖光,J*****,安卓bili服,SSR
25916380,源赖光,高*****,ios服,SSR
25916381,茨木童子,束*****,安卓bili服,SR
25916382,源赖光,h*****,安卓bili服,SSR
25916383,贝奥武夫,颜*****,安卓bili服,SR
25916384,茨木童子,r*****,安卓bili服,SR
25916385,茨木童子,e*****,安卓bili服,SR
25916386,海伦娜·布拉瓦茨基,1*****,ios服,SR
25916387,俄里翁,知*****,ios服,SSR
25916388,茨木童子,琼*****,安卓bili服,SR
25916389,卫宫〔Assassin〕,枫*****,ios服,SR
25916390,赫拉克勒斯,y*****,ios服,SR
25916391,芬恩·麦克库尔,n*****,安卓bili服,SR
25916392,茨木童子,b*****,安卓bili服,SR
25916393,阿尔托莉雅·潘德拉贡〔Alter〕,鲁*****,ios服,SR
25916394,茨木童子,色*****,安卓bili服,SR
25916395,伊丽莎白·巴托里,长*****,ios服,SR
25916396,阿蒂拉,长*****,ios服,SSR
25916397,茨木童子,6*****,安卓bili服,SR
25916398,茨木童子,K*****,ios服,SR
25916399,玛尔达,过*****,安卓bili服,SR
25916400,俄里翁,过*****,安卓bili服,SSR
25916401,源赖光,h*****,安卓bili服,SSR
25916402,库·丘林[Alter],金*****,ios服,SSR
25916403,源赖光,冉*****,ios服,SSR
25916404,源赖光,e*****,ios服,SSR
25916405,茨木童子,H*****,ios服,SR
25916406,茨木童子,s*****,安卓bili服,SR
25916407,茨木童子,s*****,安卓bili服,SR
25916408,玉藻猫,V*****,安卓bili服,SR
25916409,骑士迪昂,V*****,安卓bili服,SR
25916410,玛尔达,q*****,ios服,SR
25916411,茨木童子,q*****,ios服,SR
25916412,源赖光,短*****,安卓bili服,SSR
25916413,安妮·伯妮＆玛莉·瑞德,出*****,ios服,SR
25916414,卫宫,i*****,安卓bili服,SR
25916415,茨木童子,p*****,安卓bili服,SR
25916416,罗摩,d*****,安卓bili服,SR
25916417,源赖光,g*****,安卓bili服,SSR
25916418,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
25916419,童谣,g*****,安卓bili服,SR
25916420,阿塔兰忒,6*****,ios服,SR
25916421,源赖光,D*****,安卓bili服,SSR
25916422,弗兰肯斯坦,D*****,安卓bili服,SR
25916423,源赖光,3*****,ios服,SSR
25916424,罗摩,J*****,安卓bili服,SR
25916425,玛尔达,我*****,安卓bili服,SR
25916426,迦尔纳,e*****,安卓bili服,SSR
25916427,阿尔托莉雅·潘德拉贡,从*****,ios服,SSR
25916428,源赖光,长*****,ios服,SSR
25916429,卡米拉,1*****,ios服,SR
25916430,茨木童子,D*****,安卓bili服,SR
25916431,茨木童子,粉*****,ios服,SR
25916432,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
25916433,卫宫,r*****,安卓bili服,SR
25916434,阿塔兰忒,5*****,安卓bili服,SR
25916435,卫宫,y*****,安卓bili服,SR
25916436,源赖光,s*****,安卓bili服,SSR
25916437,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25916438,弗兰肯斯坦,噬*****,安卓联运服,SR
25916439,茨木童子,M*****,ios服,SR
25916440,茨木童子,d*****,安卓bili服,SR
25916441,茨木童子,i*****,ios服,SR
25916442,源赖光,l*****,安卓bili服,SSR
25916443,茨木童子,l*****,安卓bili服,SR
25916444,源赖光,晨*****,ios服,SSR
25916445,兰斯洛特,续*****,安卓bili服,SR
25916446,源赖光,安*****,安卓bili服,SSR
25916447,贝奥武夫,夜*****,安卓bili服,SR
25916448,源赖光,k*****,安卓bili服,SSR
25916449,源赖光,a*****,ios服,SSR
25916450,玉藻猫,Y*****,安卓bili服,SR
25916451,茨木童子,c*****,ios服,SR
25916452,茨木童子,c*****,ios服,SR
25916453,源赖光,s*****,ios服,SSR
25916454,源赖光,y*****,安卓bili服,SSR
25916455,诸葛孔明〔埃尔梅罗Ⅱ世〕,玲*****,ios服,SSR
