id,info,rname,sname,star
16001860,骑士迪昂,a*****,安卓bili服,SR
16001861,托马斯·爱迪生,a*****,安卓bili服,SR
16001862,开膛手杰克,b*****,安卓bili服,SSR
16001863,斯忒诺,卫*****,ios服,SR
16001864,开膛手杰克,8*****,安卓bili服,SSR
16001865,罗摩,み*****,安卓bili服,SR
16001866,李书文,g*****,安卓bili服,SR
16001867,玉藻猫,9*****,安卓bili服,SR
16001868,卫宫〔Assassin〕,1*****,安卓bili服,SR
16001869,李书文,C*****,ios服,SR
16001870,尼古拉·特斯拉,o*****,安卓bili服,SSR
16001871,玄奘三藏,哞*****,ios服,SSR
16001872,李书文,v*****,ios服,SR
16001873,贞德,v*****,ios服,SSR
16001874,玉藻前,v*****,安卓bili服,SSR
16001875,伊丽莎白·巴托里,n*****,安卓bili服,SR
16001876,李书文,c*****,ios服,SR
16001877,伊丽莎白·巴托里,非*****,安卓bili服,SR
16001878,卫宫,光*****,安卓bili服,SR
16001879,玉藻前,巴*****,ios服,SSR
16001880,卫宫〔Assassin〕,7*****,安卓bili服,SR
16001881,李书文,姚*****,ios服,SR
16001882,贝奥武夫,n*****,安卓bili服,SR
16001883,罗摩,c*****,安卓bili服,SR
16001884,骑士迪昂,3*****,安卓bili服,SR
16001885,卡米拉,嗜*****,安卓bili服,SR
16001886,李书文,d*****,安卓bili服,SR
16001887,齐格飞,北*****,安卓联运服,SR
16001888,尼古拉·特斯拉,m*****,安卓bili服,SSR
16001889,阿周那,m*****,安卓bili服,SSR
16001890,阿塔兰忒,克*****,ios服,SR
16001891,斯忒诺,我*****,安卓bili服,SR
16001892,卫宫,f*****,安卓bili服,SR
16001893,玄奘三藏,f*****,安卓bili服,SSR
16001894,阿斯托尔福,1*****,安卓bili服,SR
16001895,卡米拉,3*****,安卓bili服,SR
16001896,阿周那,3*****,安卓bili服,SSR
16001897,玉藻猫,j*****,ios服,SR
16001898,美狄亚〔Lily〕,4*****,安卓bili服,SR
16001899,李书文,7*****,安卓bili服,SR
16001900,女王梅芙,c*****,安卓bili服,SSR
16001901,玄奘三藏,o*****,安卓bili服,SSR
16001902,芬恩·麦克库尔,1*****,安卓bili服,SR
16001903,贞德,久*****,ios服,SSR
16001904,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16001905,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
16001906,伊丽莎白·巴托里,饶*****,安卓bili服,SR
16001907,骑士迪昂,饶*****,安卓bili服,SR
16001908,美狄亚〔Lily〕,v*****,安卓bili服,SR
16001909,南丁格尔,v*****,安卓bili服,SSR
16001910,李书文,纳*****,安卓bili服,SR
16001911,玛丽·安托瓦内特,氜*****,ios服,SR
16001912,玄奘三藏,b*****,ios服,SSR
16001913,芬恩·麦克库尔,8*****,安卓bili服,SR
16001914,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16001915,李书文,e*****,安卓bili服,SR
16001916,李书文,f*****,安卓bili服,SR
16001917,骑士迪昂,r*****,安卓bili服,SR
16001918,童谣,元*****,安卓bili服,SR
16001919,玉藻前,克*****,ios服,SSR
16001920,童谣,开*****,安卓bili服,SR
16001921,罗摩,6*****,安卓bili服,SR
16001922,卫宫〔Assassin〕,9*****,安卓bili服,SR
16001923,玄奘三藏,u*****,安卓bili服,SSR
16001924,贝奥武夫,u*****,ios服,SR
16001925,伊丽莎白·巴托里,3*****,安卓bili服,SR
16001926,玛尔达,1*****,安卓联运服,SR
16001927,玄奘三藏,1*****,安卓bili服,SSR
16001928,斯忒诺,k*****,安卓bili服,SR
16001929,阿斯托尔福,e*****,安卓bili服,SR
16001930,玉藻猫,王*****,ios服,SR
16001931,玉藻猫,王*****,ios服,SR
16001932,玉藻猫,e*****,安卓bili服,SR
16001933,骑士迪昂,艾*****,安卓bili服,SR
16001934,斯忒诺,i*****,安卓bili服,SR
16001935,齐格飞,欧*****,安卓bili服,SR
16001936,迦尔纳,＃*****,安卓bili服,SSR
16001937,李书文,☆*****,安卓bili服,SR
16001938,玛丽·安托瓦内特,令*****,安卓bili服,SR
16001939,玛丽·安托瓦内特,齐*****,安卓bili服,SR
16001940,伊丽莎白·巴托里,花*****,安卓bili服,SR
16001941,卫宫,花*****,安卓bili服,SR
16001942,玉藻猫,司*****,安卓bili服,SR
16001943,玉藻猫,程*****,安卓bili服,SR
16001944,玄奘三藏,星*****,安卓bili服,SSR
16001945,骑士迪昂,1*****,ios服,SR
16001946,骑士迪昂,逝*****,安卓bili服,SR
16001947,玛丽·安托瓦内特,璃*****,安卓bili服,SR
16001948,伊丽莎白·巴托里,阴*****,安卓bili服,SR
16001949,库·丘林[Alter],1*****,安卓bili服,SSR
16001950,托马斯·爱迪生,7*****,安卓bili服,SR
16001951,玛丽·安托瓦内特,e*****,ios服,SR
16001952,卫宫,J*****,ios服,SR
16001953,卡米拉,霜*****,安卓bili服,SR
16001954,李书文,j*****,安卓bili服,SR
16001955,赫拉克勒斯,空*****,安卓bili服,SR
16001956,卫宫〔Assassin〕,c*****,安卓bili服,SR
16001957,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
16001958,齐格飞,S*****,安卓bili服,SR
16001959,弗朗西斯·德雷克,c*****,安卓bili服,SSR
