id,info,rname,sname,star
7135485,托马斯·爱迪生,f*****,安卓bili服,SR
7135486,托马斯·爱迪生,j*****,安卓bili服,SR
7135487,南丁格尔,f*****,安卓bili服,SSR
7135488,托马斯·爱迪生,s*****,ios服,SR
7135489,莫德雷德,j*****,安卓bili服,SSR
7135490,玛丽·安托瓦内特,c*****,安卓bili服,SR
7135491,卡米拉,y*****,安卓bili服,SR
7135492,托马斯·爱迪生,s*****,安卓bili服,SR
7135493,阿周那,y*****,安卓bili服,SSR
7135494,南丁格尔,h*****,安卓bili服,SSR
7135495,托马斯·爱迪生,f*****,安卓bili服,SR
7135496,库·丘林[Alter],z*****,安卓bili服,SSR
7135497,库·丘林[Alter],n*****,安卓bili服,SSR
7135498,托马斯·爱迪生,w*****,安卓bili服,SR
7135499,卫宫〔Assassin〕,s*****,安卓bili服,SR
7135500,库·丘林[Alter],f*****,安卓bili服,SSR
7135501,库·丘林[Alter],c*****,安卓bili服,SSR
7135502,托马斯·爱迪生,h*****,安卓bili服,SR
7135503,库·丘林[Alter],b*****,安卓bili服,SSR
7135504,库·丘林[Alter],f*****,安卓bili服,SSR
7135505,斯忒诺,c*****,安卓bili服,SR
7135506,开膛手杰克,f*****,安卓bili服,SSR
7135507,弗拉德三世,s*****,安卓bili服,SSR
7135508,托马斯·爱迪生,y*****,安卓bili服,SR
7135509,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
7135510,海伦娜·布拉瓦茨基,T*****,ios服,SR
7135511,库·丘林[Alter],j*****,安卓bili服,SSR
7135512,库·丘林[Alter],w*****,安卓bili服,SSR
7135513,托马斯·爱迪生,s*****,安卓bili服,SR
7135514,托马斯·爱迪生,n*****,安卓bili服,SR
7135515,弗拉德三世,p*****,安卓bili服,SSR
