id,info,rname,sname,star
13090635,卫宫,e*****,安卓bili服,SR
13090636,兰斯洛特,e*****,安卓bili服,SR
13090637,酒吞童子,谷*****,安卓bili服,SSR
13090638,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13090639,南丁格尔,i*****,安卓bili服,SSR
13090640,骑士迪昂,黑*****,安卓bili服,SR
13090641,卫宫〔Assassin〕,地*****,安卓bili服,SR
13090642,酒吞童子,p*****,安卓bili服,SSR
13090643,库·丘林[Alter],e*****,安卓bili服,SSR
13090644,弗朗西斯·德雷克,e*****,安卓bili服,SSR
13090645,酒吞童子,篮*****,安卓bili服,SSR
13090646,骑士迪昂,篮*****,安卓bili服,SR
13090647,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13090648,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13090649,南丁格尔,m*****,安卓bili服,SSR
13090650,李书文,m*****,安卓bili服,SR
13090651,女王梅芙,e*****,安卓bili服,SSR
13090652,骑士迪昂,e*****,安卓bili服,SR
13090653,南丁格尔,e*****,ios服,SSR
13090654,酒吞童子,e*****,ios服,SSR
13090655,卡米拉,江*****,安卓bili服,SR
13090656,海伦娜·布拉瓦茨基,德*****,ios服,SR
13090657,斯忒诺,坂*****,安卓联运服,SR
13090658,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
13090659,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
13090660,库·丘林[Alter],t*****,ios服,SSR
13090661,开膛手杰克,a*****,安卓bili服,SSR
13090662,海伦娜·布拉瓦茨基,5*****,ios服,SR
13090663,卫宫,阿*****,安卓bili服,SR
13090664,酒吞童子,阿*****,安卓bili服,SSR
13090665,童谣,波*****,安卓bili服,SR
13090666,罗摩,4*****,安卓bili服,SR
13090667,贝奥武夫,a*****,ios服,SR
13090668,卡米拉,h*****,安卓bili服,SR
13090669,安妮·伯妮＆玛莉·瑞德,真*****,ios服,SR
13090670,玛尔达,月*****,安卓bili服,SR
13090671,罗摩,神*****,安卓bili服,SR
13090672,卫宫,l*****,安卓联运服,SR
13090673,酒吞童子,o*****,安卓bili服,SSR
13090674,齐格飞,9*****,安卓bili服,SR
13090675,卫宫〔Assassin〕,2*****,ios服,SR
13090676,南丁格尔,b*****,安卓bili服,SSR
13090677,斯忒诺,M*****,ios服,SR
13090678,迦尔纳,鹿*****,安卓bili服,SSR
13090679,俄里翁,b*****,ios服,SSR
13090680,玛尔达,4*****,ios服,SR
13090681,弗兰肯斯坦,b*****,安卓bili服,SR
13090682,迦尔纳,5*****,安卓bili服,SSR
13090683,酒吞童子,3*****,安卓bili服,SSR
13090684,童谣,卫*****,安卓联运服,SR
13090685,玛丽·安托瓦内特,卫*****,安卓联运服,SR
13090686,俄里翁,e*****,ios服,SSR
13090687,玉藻猫,e*****,ios服,SR
13090688,莫德雷德,i*****,安卓bili服,SSR
13090689,伊丽莎白·巴托里,i*****,安卓bili服,SR
13090690,阿斯托尔福,e*****,安卓bili服,SR
13090691,女王梅芙,e*****,安卓bili服,SSR
13090692,玛丽·安托瓦内特,q*****,安卓bili服,SR
13090693,南丁格尔,9*****,ios服,SSR
13090694,卫宫,一*****,安卓联运服,SR
13090695,骑士迪昂,袁*****,安卓bili服,SR
13090696,齐格飞,9*****,安卓bili服,SR
13090697,安妮·伯妮＆玛莉·瑞德,G*****,安卓联运服,SR
13090698,齐格飞,污*****,安卓bili服,SR
13090699,骑士迪昂,莫*****,安卓bili服,SR
13090700,贞德,6*****,安卓bili服,SSR
13090701,阿塔兰忒,e*****,安卓bili服,SR
13090702,贞德,水*****,ios服,SSR
13090703,兰斯洛特,水*****,ios服,SR
13090704,酒吞童子,f*****,安卓bili服,SSR
13090705,罗摩,n*****,安卓bili服,SR
13090706,伊丽莎白·巴托里,玄*****,安卓bili服,SR
13090707,玛丽·安托瓦内特,K*****,安卓bili服,SR
13090708,伊丽莎白·巴托里,l*****,安卓bili服,SR
13090709,芬恩·麦克库尔,可*****,ios服,SR
13090710,弗兰肯斯坦,命*****,安卓bili服,SR
13090711,玉藻猫,央*****,安卓bili服,SR
13090712,斯忒诺,p*****,安卓bili服,SR
13090713,兰斯洛特,8*****,安卓bili服,SR
13090714,酒吞童子,绝*****,安卓bili服,SSR
13090715,骑士迪昂,发*****,安卓bili服,SR
13090716,罗摩,发*****,安卓bili服,SR
13090717,玉藻猫,发*****,安卓bili服,SR
13090718,卡米拉,o*****,安卓bili服,SR
13090719,斯忒诺,o*****,安卓bili服,SR
13090720,罗摩,a*****,ios服,SR
13090721,海伦娜·布拉瓦茨基,1*****,ios服,SR
13090722,玛丽·安托瓦内特,n*****,安卓bili服,SR
13090723,酒吞童子,死*****,安卓bili服,SSR
13090724,玛尔达,惘*****,安卓bili服,SR
13090725,玉藻猫,b*****,安卓bili服,SR
13090726,女王梅芙,l*****,安卓bili服,SSR
13090727,玛尔达,_*****,ios服,SR
13090728,卫宫,_*****,ios服,SR
13090729,玛尔达,遇*****,安卓联运服,SR
13090730,玛尔达,l*****,安卓bili服,SR
13090731,芬恩·麦克库尔,U*****,ios服,SR
13090732,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
13090733,酒吞童子,闵*****,安卓bili服,SSR
13090734,玛丽·安托瓦内特,w*****,安卓bili服,SR
