id,info,rname,sname,star
26132534,贝奥武夫,无*****,安卓bili服,SR
26132535,源赖光,D*****,安卓bili服,SSR
26132536,茨木童子,9*****,ios服,SR
26132537,海伦娜·布拉瓦茨基,罗*****,安卓bili服,SR
26132538,源赖光,x*****,安卓bili服,SSR
26132539,贝奥武夫,叔*****,安卓bili服,SR
26132540,伊丽莎白·巴托里,蔚*****,安卓bili服,SR
26132541,兰斯洛特,风*****,安卓bili服,SR
26132542,源赖光,0*****,安卓bili服,SSR
26132543,玛丽·安托瓦内特,8*****,ios服,SR
26132544,齐格飞,タ*****,安卓bili服,SR
26132545,斯忒诺,タ*****,安卓bili服,SR
26132546,伊丽莎白·巴托里,d*****,安卓bili服,SR
26132547,齐格飞,川*****,安卓联运服,SR
26132548,齐格飞,川*****,安卓联运服,SR
26132549,童谣,s*****,ios服,SR
26132550,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
26132551,卫宫,2*****,安卓bili服,SR
26132552,茨木童子,p*****,安卓bili服,SR
26132553,茨木童子,2*****,ios服,SR
26132554,弗朗西斯·德雷克,羊*****,ios服,SSR
26132555,茨木童子,l*****,安卓bili服,SR
26132556,茨木童子,欧*****,安卓bili服,SR
26132557,玉藻猫,8*****,安卓bili服,SR
26132558,芬恩·麦克库尔,8*****,安卓bili服,SR
26132559,美狄亚〔Lily〕,巢*****,ios服,SR
26132560,阿周那,8*****,安卓bili服,SSR
26132561,茨木童子,m*****,安卓bili服,SR
26132562,齐格飞,夏*****,ios服,SR
26132563,阿塔兰忒,e*****,ios服,SR
26132564,茨木童子,c*****,安卓bili服,SR
26132565,贝奥武夫,O*****,安卓bili服,SR
26132566,源赖光,d*****,ios服,SSR
26132567,茨木童子,O*****,ios服,SR
26132568,阿周那,C*****,安卓bili服,SSR
26132569,兰斯洛特,C*****,安卓bili服,SR
26132570,茨木童子,进*****,安卓bili服,SR
26132571,源赖光,8*****,ios服,SSR
26132572,源赖光,r*****,安卓bili服,SSR
26132573,童谣,p*****,安卓bili服,SR
26132574,茨木童子,7*****,安卓bili服,SR
26132575,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26132576,茨木童子,墨*****,ios服,SR
26132577,尼禄·克劳狄乌斯,9*****,ios服,SR
26132578,莫德雷德,9*****,ios服,SSR
26132579,弗兰肯斯坦,9*****,ios服,SR
26132580,源赖光,希*****,ios服,SSR
26132581,赫拉克勒斯,f*****,ios服,SR
26132582,弗兰肯斯坦,1*****,安卓bili服,SR
26132583,源赖光,n*****,安卓bili服,SSR
26132584,茨木童子,n*****,安卓bili服,SR
26132585,源赖光,n*****,安卓bili服,SSR
26132586,阿斯托尔福,f*****,安卓bili服,SR
26132587,茨木童子,边*****,ios服,SR
26132588,阿塔兰忒,我*****,安卓bili服,SR
26132589,安妮·伯妮＆玛莉·瑞德,逯*****,安卓bili服,SR
26132590,茨木童子,如*****,安卓bili服,SR
26132591,源赖光,x*****,ios服,SSR
26132592,茨木童子,v*****,安卓bili服,SR
26132593,骑士迪昂,说*****,安卓bili服,SR
26132594,源赖光,r*****,安卓bili服,SSR
26132595,茨木童子,S*****,ios服,SR
26132596,南丁格尔,h*****,安卓bili服,SSR
26132597,贝奥武夫,星*****,ios服,SR
26132598,茨木童子,y*****,安卓bili服,SR
26132599,茨木童子,e*****,安卓bili服,SR
26132600,源赖光,呆*****,安卓联运服,SSR
26132601,弗兰肯斯坦,p*****,安卓bili服,SR
26132602,茨木童子,R*****,安卓bili服,SR
26132603,阿塔兰忒,R*****,安卓bili服,SR
26132604,阿斯托尔福,R*****,安卓bili服,SR
26132605,源赖光,L*****,安卓bili服,SSR
26132606,阿蒂拉,八*****,安卓bili服,SSR
26132607,茨木童子,Y*****,ios服,SR
26132608,茨木童子,e*****,安卓bili服,SR
26132609,茨木童子,f*****,ios服,SR
26132610,茨木童子,天*****,ios服,SR
26132611,茨木童子,天*****,ios服,SR
26132612,卡米拉,暴*****,安卓bili服,SR
26132613,茨木童子,a*****,安卓bili服,SR
26132614,源赖光,塘*****,安卓bili服,SSR
26132615,罗摩,宝*****,ios服,SR
26132616,玉藻猫,5*****,ios服,SR
26132617,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
26132618,茨木童子,绚*****,安卓bili服,SR
26132619,骑士迪昂,崔*****,ios服,SR
26132620,茨木童子,又*****,安卓联运服,SR
26132621,托马斯·爱迪生,v*****,安卓bili服,SR
26132622,茨木童子,一*****,安卓bili服,SR
26132623,源赖光,Z*****,ios服,SSR
26132624,源赖光,a*****,安卓bili服,SSR
26132625,玛丽·安托瓦内特,a*****,安卓bili服,SR
26132626,莫德雷德,b*****,安卓bili服,SSR
26132627,源赖光,z*****,安卓bili服,SSR
26132628,源赖光,z*****,安卓bili服,SSR
26132629,玉藻猫,z*****,安卓bili服,SR
26132630,弗拉德三世,1*****,安卓bili服,SSR
26132631,卡米拉,卫*****,ios服,SR
26132632,罗摩,芬*****,安卓bili服,SR
26132633,弗拉德三世,雏*****,安卓bili服,SSR
