id,info,rname,sname,star
19575831,玛尔达,t*****,ios服,SR
19575832,阿蒂拉,H*****,安卓bili服,SSR
19575833,开膛手杰克,f*****,安卓bili服,SSR
19575834,斯卡哈,C*****,ios服,SSR
19575835,斯卡哈,芷*****,安卓bili服,SSR
19575836,阿塔兰忒,d*****,ios服,SR
19575837,弗兰肯斯坦,A*****,安卓bili服,SR
19575838,伊丽莎白·巴托里,0*****,ios服,SR
19575839,齐格飞,0*****,ios服,SR
19575840,斯卡哈,0*****,ios服,SSR
19575841,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
19575842,齐格飞,冰*****,ios服,SR
19575843,赫拉克勒斯,通*****,ios服,SR
19575844,罗摩,8*****,安卓bili服,SR
19575845,斯卡哈,杭*****,安卓bili服,SSR
19575846,伊丽莎白·巴托里,i*****,安卓bili服,SR
19575847,芬恩·麦克库尔,中*****,安卓联运服,SR
19575848,卫宫〔Assassin〕,吾*****,安卓bili服,SR
19575849,卫宫,3*****,ios服,SR
19575850,海伦娜·布拉瓦茨基,P*****,ios服,SR
19575851,芬恩·麦克库尔,埃*****,安卓联运服,SR
19575852,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
19575853,卡米拉,黄*****,安卓bili服,SR
19575854,卡米拉,拿*****,ios服,SR
19575855,卫宫,葉*****,ios服,SR
19575856,斯卡哈,J*****,ios服,SSR
19575857,玉藻猫,羽*****,安卓bili服,SR
19575858,兰斯洛特,r*****,安卓bili服,SR
19575859,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
19575860,阿斯托尔福,v*****,安卓bili服,SR
19575861,玉藻猫,君*****,安卓bili服,SR
