id,info,rname,sname,star
17775604,斯卡哈,五*****,安卓bili服,SSR
17775605,阿周那,1*****,安卓bili服,SSR
17775606,骑士迪昂,西*****,安卓bili服,SR
17775607,卫宫〔Assassin〕,1*****,ios服,SR
17775608,骑士迪昂,恵*****,安卓bili服,SR
17775609,卡米拉,e*****,安卓bili服,SR
17775610,阿塔兰忒,焕*****,安卓bili服,SR
17775611,弗朗西斯·德雷克,M*****,安卓bili服,SSR
17775612,卡米拉,赖*****,安卓bili服,SR
17775613,罗摩,u*****,安卓bili服,SR
17775614,阿塔兰忒,y*****,安卓bili服,SR
17775615,开膛手杰克,c*****,ios服,SSR
17775616,斯卡哈,我*****,安卓bili服,SSR
17775617,玛丽·安托瓦内特,我*****,安卓bili服,SR
17775618,卫宫〔Assassin〕,傲*****,安卓bili服,SR
17775619,罗摩,b*****,安卓bili服,SR
17775620,库·丘林[Alter],曾*****,安卓bili服,SSR
17775621,骑士迪昂,6*****,安卓bili服,SR
17775622,斯卡哈,6*****,安卓bili服,SSR
17775623,斯卡哈,6*****,安卓bili服,SSR
17775624,罗摩,a*****,安卓bili服,SR
17775625,弗兰肯斯坦,D*****,安卓bili服,SR
17775626,芬恩·麦克库尔,蓝*****,安卓bili服,SR
17775627,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
17775628,阿塔兰忒,笑*****,ios服,SR
17775629,卫宫,笑*****,ios服,SR
17775630,骑士迪昂,蓝*****,ios服,SR
17775631,玛丽·安托瓦内特,h*****,安卓bili服,SR
17775632,骑士迪昂,h*****,安卓bili服,SR
17775633,卡米拉,繁*****,安卓bili服,SR
17775634,斯卡哈,f*****,ios服,SSR
17775635,玉藻猫,t*****,ios服,SR
17775636,玛丽·安托瓦内特,每*****,安卓bili服,SR
17775637,玛尔达,8*****,安卓bili服,SR
17775638,阿斯托尔福,i*****,ios服,SR
17775639,罗摩,黎*****,ios服,SR
17775640,玛丽·安托瓦内特,夜*****,ios服,SR
17775641,弗兰肯斯坦,二*****,ios服,SR
17775642,贝奥武夫,9*****,ios服,SR
17775643,斯卡哈,v*****,安卓bili服,SSR
17775644,海伦娜·布拉瓦茨基,茅*****,ios服,SR
17775645,卫宫〔Assassin〕,d*****,ios服,SR
17775646,阿塔兰忒,4*****,安卓bili服,SR
17775647,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
17775648,阿斯托尔福,o*****,ios服,SR
17775649,阿塔兰忒,j*****,安卓bili服,SR
17775650,弗朗西斯·德雷克,雷*****,ios服,SSR
17775651,海伦娜·布拉瓦茨基,c*****,ios服,SR
17775652,赫拉克勒斯,7*****,安卓bili服,SR
17775653,海伦娜·布拉瓦茨基,2*****,ios服,SR
17775654,贝奥武夫,t*****,安卓bili服,SR
17775655,卡米拉,f*****,ios服,SR
17775656,玛尔达,g*****,安卓bili服,SR
17775657,卫宫〔Assassin〕,林*****,ios服,SR
17775658,斯卡哈,敬*****,安卓bili服,SSR
17775659,阿蒂拉,c*****,ios服,SSR
17775660,齐格飞,步*****,ios服,SR
17775661,玛丽·安托瓦内特,宗*****,安卓bili服,SR
17775662,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
17775663,阿塔兰忒,i*****,安卓bili服,SR
17775664,阿塔兰忒,t*****,安卓bili服,SR
17775665,卫宫,喻*****,安卓bili服,SR
17775666,卫宫〔Assassin〕,i*****,安卓bili服,SR
17775667,芬恩·麦克库尔,5*****,安卓bili服,SR
17775668,托马斯·爱迪生,5*****,安卓bili服,SR
17775669,海伦娜·布拉瓦茨基,小*****,ios服,SR
17775670,阿周那,f*****,ios服,SSR
17775671,骑士迪昂,n*****,安卓bili服,SR
17775672,阿塔兰忒,特*****,ios服,SR
17775673,卡米拉,枫*****,安卓bili服,SR
17775674,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
17775675,齐格飞,无*****,安卓bili服,SR
17775676,迦尔纳,f*****,ios服,SSR
17775677,童谣,k*****,安卓bili服,SR
17775678,斯卡哈,叶*****,安卓bili服,SSR
17775679,玛丽·安托瓦内特,k*****,安卓bili服,SR
17775680,伊丽莎白·巴托里,r*****,安卓bili服,SR
17775681,玛丽·安托瓦内特,7*****,安卓bili服,SR
17775682,阿斯托尔福,w*****,安卓bili服,SR
17775683,卫宫,6*****,ios服,SR
17775684,玛丽·安托瓦内特,凋*****,安卓bili服,SR
17775685,阿斯托尔福,吉*****,安卓bili服,SR
17775686,斯忒诺,沢*****,ios服,SR
17775687,卡米拉,b*****,安卓bili服,SR
17775688,兰斯洛特,j*****,安卓bili服,SR
17775689,玛尔达,紫*****,ios服,SR
17775690,阿塔兰忒,o*****,安卓bili服,SR
17775691,斯卡哈,0*****,ios服,SSR
17775692,弗朗西斯·德雷克,赵*****,安卓bili服,SSR
17775693,斯卡哈,爱*****,ios服,SSR
17775694,玛尔达,x*****,安卓bili服,SR
17775695,莫德雷德,从*****,安卓bili服,SSR
17775696,阿周那,3*****,安卓bili服,SSR
17775697,童谣,3*****,安卓bili服,SR
17775698,赫拉克勒斯,l*****,安卓bili服,SR
17775699,斯忒诺,u*****,安卓bili服,SR
17775700,玛尔达,帝*****,ios服,SR
17775701,玛尔达,小*****,ios服,SR
17775702,罗摩,n*****,安卓bili服,SR
17775703,齐格飞,9*****,ios服,SR
