id,info,rname,sname,star
18039348,阿斯托尔福,通*****,安卓bili服,SR
18039349,斯卡哈,非*****,安卓bili服,SSR
18039350,赫拉克勒斯,留*****,安卓bili服,SR
18039351,海伦娜·布拉瓦茨基,仙*****,安卓bili服,SR
18039352,卫宫,相*****,安卓bili服,SR
18039353,俄里翁,丁*****,安卓bili服,SSR
18039354,斯卡哈,相*****,安卓bili服,SSR
18039355,玛尔达,天*****,安卓联运服,SR
18039356,阿蒂拉,钟*****,安卓bili服,SSR
18039357,玛丽·安托瓦内特,锺*****,安卓bili服,SR
18039358,罗摩,晏*****,安卓bili服,SR
18039359,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
18039360,芬恩·麦克库尔,荣*****,安卓bili服,SR
18039361,阿塔兰忒,荣*****,安卓bili服,SR
18039362,弗兰肯斯坦,易*****,安卓bili服,SR
18039363,童谣,凌*****,安卓bili服,SR
18039364,斯卡哈,凌*****,安卓bili服,SSR
18039365,斯忒诺,仇*****,安卓bili服,SR
18039366,卫宫〔Assassin〕,咕*****,ios服,SR
18039367,斯忒诺,诸*****,安卓bili服,SR
18039368,迦尔纳,东*****,安卓bili服,SSR
18039369,贝奥武夫,逄*****,安卓bili服,SR
18039370,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
18039371,伊丽莎白·巴托里,毋*****,安卓bili服,SR
18039372,骑士迪昂,富*****,安卓bili服,SR
18039373,斯卡哈,三*****,安卓bili服,SSR
18039374,兰斯洛特,三*****,安卓bili服,SR
18039375,玛丽·安托瓦内特,三*****,安卓bili服,SR
18039376,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓bili服,SR
18039377,贝奥武夫,费*****,安卓bili服,SR
18039378,斯卡哈,费*****,安卓bili服,SSR
18039379,贝奥武夫,谈*****,安卓bili服,SR
18039380,安妮·伯妮＆玛莉·瑞德,郁*****,安卓bili服,SR
18039381,斯卡哈,饶*****,安卓bili服,SSR
18039382,玛丽·安托瓦内特,布*****,安卓bili服,SR
18039383,卫宫,S*****,安卓bili服,SR
18039384,斯卡哈,册*****,ios服,SSR
18039385,齐格飞,巧*****,安卓bili服,SR
18039386,玉藻猫,r*****,安卓bili服,SR
18039387,斯卡哈,净*****,ios服,SSR
18039388,伊丽莎白·巴托里,7*****,安卓bili服,SR
18039389,贝奥武夫,W*****,ios服,SR
18039390,诸葛孔明〔埃尔梅罗Ⅱ世〕,绝*****,ios服,SSR
18039391,童谣,绯*****,安卓bili服,SR
18039392,玉藻猫,逝*****,ios服,SR
18039393,阿斯托尔福,m*****,安卓bili服,SR
18039394,兰斯洛特,佟*****,安卓bili服,SR
18039395,斯卡哈,r*****,安卓bili服,SSR
18039396,贝奥武夫,堕*****,安卓bili服,SR
18039397,安妮·伯妮＆玛莉·瑞德,进*****,ios服,SR
18039398,斯卡哈,F*****,ios服,SSR
18039399,斯卡哈,s*****,ios服,SSR
18039400,玛丽·安托瓦内特,結*****,安卓联运服,SR
18039401,玛尔达,给*****,ios服,SR
18039402,玛丽·安托瓦内特,哑*****,安卓bili服,SR
18039403,迦尔纳,a*****,安卓bili服,SSR
18039404,斯卡哈,6*****,安卓bili服,SSR
18039405,罗摩,无*****,安卓bili服,SR
18039406,童谣,江*****,安卓bili服,SR
18039407,南丁格尔,b*****,安卓bili服,SSR
18039408,斯卡哈,囧*****,ios服,SSR
18039409,伊丽莎白·巴托里,蒋*****,安卓bili服,SR
18039410,赫拉克勒斯,A*****,安卓联运服,SR
18039411,斯卡哈,S*****,ios服,SSR
18039412,斯卡哈,5*****,安卓bili服,SSR
18039413,斯忒诺,楚*****,安卓bili服,SR
18039414,玉藻猫,E*****,ios服,SR
18039415,开膛手杰克,洁*****,安卓bili服,SSR
18039416,斯卡哈,古*****,ios服,SSR
18039417,骑士迪昂,o*****,ios服,SR
18039418,骑士迪昂,o*****,ios服,SR
18039419,童谣,r*****,安卓bili服,SR
18039420,斯忒诺,M*****,安卓bili服,SR
18039421,玉藻猫,东*****,ios服,SR
18039422,罗摩,劳*****,安卓bili服,SR
18039423,斯卡哈,S*****,ios服,SSR
18039424,海伦娜·布拉瓦茨基,多*****,ios服,SR
18039425,弗兰肯斯坦,v*****,安卓bili服,SR
18039426,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
18039427,斯忒诺,z*****,ios服,SR
18039428,南丁格尔,式*****,安卓bili服,SSR
18039429,罗摩,d*****,ios服,SR
18039430,罗摩,啊*****,ios服,SR
18039431,卫宫〔Assassin〕,i*****,安卓bili服,SR
18039432,斯卡哈,m*****,安卓bili服,SSR
18039433,南丁格尔,f*****,安卓bili服,SSR
18039434,弗兰肯斯坦,o*****,安卓bili服,SR
18039435,童谣,c*****,安卓bili服,SR
18039436,玛尔达,f*****,安卓联运服,SR
18039437,芬恩·麦克库尔,天*****,ios服,SR
18039438,斯卡哈,雪*****,ios服,SSR
18039439,斯忒诺,若*****,ios服,SR
18039440,斯卡哈,鬼*****,ios服,SSR
18039441,阿塔兰忒,j*****,安卓bili服,SR
18039442,玉藻猫,苍*****,安卓bili服,SR
18039443,卡米拉,西*****,ios服,SR
18039444,卫宫〔Assassin〕,西*****,ios服,SR
18039445,童谣,不*****,ios服,SR
18039446,斯忒诺,1*****,ios服,SR
18039447,罗摩,1*****,ios服,SR
