id,info,rname,sname,star
15133556,玉藻前,关*****,安卓bili服,SSR
15133557,李书文,我*****,ios服,SR
15133558,阿蒂拉,7*****,安卓bili服,SSR
15133559,伊丽莎白·巴托里,p*****,安卓bili服,SR
15133560,玄奘三藏,1*****,安卓bili服,SSR
15133561,玛丽·安托瓦内特,1*****,安卓bili服,SR
15133562,玄奘三藏,一*****,ios服,SSR
15133563,李书文,彼*****,安卓bili服,SR
15133564,弗拉德三世,k*****,安卓bili服,SSR
15133565,玛丽·安托瓦内特,b*****,ios服,SR
15133566,卫宫,龙*****,安卓bili服,SR
15133567,弗朗西斯·德雷克,2*****,ios服,SSR
15133568,伊丽莎白·巴托里,m*****,安卓bili服,SR
15133569,玉藻猫,m*****,安卓bili服,SR
15133570,卫宫〔Assassin〕,7*****,安卓bili服,SR
15133571,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15133572,玛丽·安托瓦内特,7*****,安卓bili服,SR
15133573,玛丽·安托瓦内特,毁*****,ios服,SR
15133574,海伦娜·布拉瓦茨基,毁*****,ios服,SR
15133575,弗兰肯斯坦,毁*****,ios服,SR
15133576,贞德,毁*****,ios服,SSR
15133577,斯忒诺,y*****,安卓bili服,SR
15133578,卫宫〔Assassin〕,b*****,ios服,SR
15133579,芬恩·麦克库尔,p*****,ios服,SR
15133580,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15133581,李书文,五*****,ios服,SR
15133582,芬恩·麦克库尔,r*****,安卓bili服,SR
15133583,玛丽·安托瓦内特,u*****,安卓bili服,SR
15133584,齐格飞,u*****,安卓bili服,SR
15133585,玛尔达,i*****,安卓bili服,SR
15133586,玄奘三藏,a*****,安卓bili服,SSR
15133587,玛丽·安托瓦内特,o*****,安卓bili服,SR
15133588,玄奘三藏,d*****,安卓bili服,SSR
15133589,李书文,e*****,安卓bili服,SR
15133590,斯忒诺,N*****,ios服,SR
15133591,玛丽·安托瓦内特,q*****,安卓bili服,SR
15133592,骑士迪昂,青*****,安卓bili服,SR
15133593,卡米拉,青*****,安卓bili服,SR
15133594,玄奘三藏,水*****,安卓bili服,SSR
15133595,南丁格尔,0*****,安卓bili服,SSR
15133596,齐格飞,天*****,安卓联运服,SR
15133597,玉藻猫,m*****,安卓bili服,SR
15133598,斯忒诺,l*****,安卓bili服,SR
15133599,卡米拉,q*****,ios服,SR
15133600,骑士迪昂,u*****,安卓bili服,SR
15133601,弗兰肯斯坦,9*****,安卓bili服,SR
15133602,李书文,e*****,安卓bili服,SR
15133603,贞德,9*****,安卓bili服,SSR
15133604,卫宫,9*****,安卓bili服,SR
15133605,李书文,c*****,ios服,SR
15133606,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
15133607,玛尔达,e*****,安卓bili服,SR
15133608,赫拉克勒斯,A*****,安卓bili服,SR
15133609,芬恩·麦克库尔,c*****,安卓联运服,SR
15133610,玉藻猫,i*****,ios服,SR
15133611,玄奘三藏,5*****,ios服,SSR
15133612,李书文,e*****,安卓bili服,SR
15133613,南丁格尔,风*****,ios服,SSR
15133614,伊丽莎白·巴托里,a*****,安卓bili服,SR
15133615,弗拉德三世,r*****,安卓bili服,SSR
15133616,芬恩·麦克库尔,r*****,安卓bili服,SR
15133617,贝奥武夫,b*****,ios服,SR
15133618,贝奥武夫,b*****,ios服,SR
15133619,玛尔达,k*****,安卓bili服,SR
15133620,李书文,f*****,ios服,SR
15133621,玛尔达,5*****,安卓bili服,SR
15133622,赫拉克勒斯,L*****,安卓bili服,SR
15133623,阿斯托尔福,5*****,安卓bili服,SR
15133624,李书文,c*****,安卓bili服,SR
15133625,玛尔达,c*****,安卓bili服,SR
15133626,玛尔达,c*****,安卓bili服,SR
15133627,玄奘三藏,六*****,ios服,SSR
15133628,玛丽·安托瓦内特,d*****,安卓bili服,SR
15133629,赫拉克勒斯,p*****,安卓bili服,SR
15133630,李书文,某*****,ios服,SR
15133631,伊丽莎白·巴托里,a*****,安卓bili服,SR
15133632,尼古拉·特斯拉,b*****,安卓bili服,SSR
15133633,齐格飞,v*****,安卓bili服,SR
15133634,卫宫〔Assassin〕,三*****,安卓bili服,SR
15133635,卫宫,吃*****,安卓bili服,SR
15133636,玉藻猫,g*****,ios服,SR
15133637,玛丽·安托瓦内特,g*****,ios服,SR
15133638,海伦娜·布拉瓦茨基,1*****,ios服,SR
15133639,李书文,东*****,安卓bili服,SR
15133640,玉藻猫,r*****,ios服,SR
15133641,李书文,i*****,ios服,SR
15133642,玄奘三藏,i*****,ios服,SSR
15133643,玄奘三藏,i*****,ios服,SSR
15133644,罗摩,e*****,安卓bili服,SR
15133645,骑士迪昂,年*****,ios服,SR
15133646,赫拉克勒斯,年*****,ios服,SR
15133647,弗拉德三世,0*****,安卓bili服,SSR
15133648,女王梅芙,0*****,安卓bili服,SSR
15133649,阿塔兰忒,某*****,ios服,SR
15133650,玛尔达,紫*****,安卓bili服,SR
15133651,玉藻前,O*****,ios服,SSR
15133652,开膛手杰克,q*****,安卓bili服,SSR
15133653,海伦娜·布拉瓦茨基,邹*****,安卓bili服,SR
15133654,迦尔纳,q*****,安卓bili服,SSR
15133655,李书文,u*****,安卓bili服,SR
