id,info,rname,sname,star
26108884,玛丽·安托瓦内特,1*****,安卓bili服,SR
26108885,茨木童子,滕*****,安卓bili服,SR
26108886,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
26108887,玛尔达,海*****,安卓bili服,SR
26108888,骑士迪昂,h*****,安卓bili服,SR
26108889,卫宫,黑*****,ios服,SR
26108890,茨木童子,i*****,安卓bili服,SR
26108891,芬恩·麦克库尔,i*****,安卓bili服,SR
26108892,源赖光,A*****,安卓bili服,SSR
26108893,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
26108894,阿塔兰忒,花*****,安卓bili服,SR
26108895,源赖光,g*****,安卓bili服,SSR
26108896,赫拉克勒斯,d*****,安卓bili服,SR
26108897,罗摩,文*****,安卓bili服,SR
26108898,玉藻前,r*****,安卓bili服,SSR
26108899,茨木童子,s*****,安卓bili服,SR
26108900,阿尔托莉雅·潘德拉贡,戰*****,ios服,SSR
26108901,卡米拉,不*****,安卓bili服,SR
26108902,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,安卓bili服,SSR
26108903,斯忒诺,扁*****,ios服,SR
26108904,茨木童子,8*****,安卓bili服,SR
26108905,卫宫,n*****,安卓bili服,SR
26108906,茨木童子,啦*****,安卓bili服,SR
26108907,莫德雷德,甘*****,安卓bili服,SSR
26108908,童谣,短*****,安卓联运服,SR
26108909,茨木童子,b*****,ios服,SR
26108910,贞德,b*****,ios服,SSR
26108911,伊丽莎白·巴托里,b*****,ios服,SR
26108912,茨木童子,j*****,安卓bili服,SR
26108913,源赖光,j*****,安卓bili服,SSR
26108914,尼禄·克劳狄乌斯,非*****,安卓bili服,SR
