id,info,rname,sname,star
12907659,玛丽·安托瓦内特,陆*****,安卓bili服,SR
12907660,尼古拉·特斯拉,l*****,安卓bili服,SSR
12907661,贝奥武夫,l*****,安卓bili服,SR
12907662,酒吞童子,欧*****,安卓bili服,SSR
12907663,酒吞童子,欧*****,安卓bili服,SSR
12907664,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
12907665,尼古拉·特斯拉,b*****,ios服,SSR
12907666,罗摩,f*****,安卓bili服,SR
12907667,斯忒诺,L*****,ios服,SR
12907668,斯忒诺,L*****,ios服,SR
12907669,玛丽·安托瓦内特,澳*****,安卓bili服,SR
12907670,贝奥武夫,清*****,安卓bili服,SR
12907671,贝奥武夫,欧*****,ios服,SR
12907672,骑士迪昂,o*****,安卓bili服,SR
12907673,齐格飞,o*****,安卓bili服,SR
12907674,伊丽莎白·巴托里,顾*****,安卓bili服,SR
12907675,莫德雷德,樱*****,安卓bili服,SSR
12907676,酒吞童子,z*****,安卓bili服,SSR
12907677,酒吞童子,梅*****,安卓bili服,SSR
12907678,安妮·伯妮＆玛莉·瑞德,路*****,安卓bili服,SR
12907679,玉藻猫,废*****,安卓bili服,SR
12907680,卫宫,像*****,安卓bili服,SR
12907681,骑士迪昂,像*****,安卓bili服,SR
12907682,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12907683,齐格飞,l*****,ios服,SR
12907684,卡米拉,v*****,安卓bili服,SR
12907685,童谣,老*****,安卓bili服,SR
12907686,齐格飞,1*****,ios服,SR
12907687,玛丽·安托瓦内特,蓝*****,ios服,SR
12907688,卫宫,g*****,ios服,SR
12907689,齐格飞,L*****,ios服,SR
