id,info,rname,sname,star
20501550,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20501551,斯忒诺,b*****,安卓bili服,SR
20501552,卫宫,x*****,安卓bili服,SR
20501553,玛丽·安托瓦内特,夏*****,ios服,SR
20501554,玛丽·安托瓦内特,5*****,ios服,SR
20501555,斯卡哈,f*****,安卓bili服,SSR
20501556,阿塔兰忒,心*****,安卓bili服,SR
20501557,贝奥武夫,7*****,安卓bili服,SR
20501558,阿斯托尔福,呆*****,安卓联运服,SR
20501559,玛丽·安托瓦内特,b*****,ios服,SR
20501560,斯忒诺,d*****,安卓bili服,SR
20501561,阿周那,吾*****,安卓bili服,SSR
20501562,芬恩·麦克库尔,吾*****,安卓bili服,SR
20501563,卫宫〔Assassin〕,k*****,安卓bili服,SR
20501564,齐格飞,k*****,安卓bili服,SR
20501565,阿斯托尔福,温*****,ios服,SR
20501566,斯卡哈,7*****,安卓bili服,SSR
20501567,阿塔兰忒,危*****,ios服,SR
20501568,齐格飞,2*****,安卓bili服,SR
20501569,玛丽·安托瓦内特,4*****,安卓bili服,SR
20501570,玛尔达,君*****,ios服,SR
20501571,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
20501572,齐格飞,P*****,ios服,SR
20501573,兰斯洛特,P*****,ios服,SR
20501574,斯卡哈,5*****,ios服,SSR
20501575,卡米拉,毁*****,安卓联运服,SR
20501576,玉藻猫,过*****,安卓bili服,SR
20501577,阿斯托尔福,e*****,ios服,SR
20501578,玛丽·安托瓦内特,サ*****,安卓联运服,SR
20501579,玛丽·安托瓦内特,白*****,安卓bili服,SR
20501580,阿周那,7*****,安卓bili服,SSR
