id,info,rname,sname,star
15427349,海伦娜·布拉瓦茨基,a*****,ios服,SR
15427350,玛丽·安托瓦内特,m*****,安卓bili服,SR
15427351,弗拉德三世,莜*****,安卓bili服,SSR
15427352,李书文,希*****,安卓bili服,SR
15427353,弗拉德三世,T*****,ios服,SSR
15427354,芬恩·麦克库尔,百*****,安卓联运服,SR
15427355,李书文,琦*****,ios服,SR
15427356,南丁格尔,阿*****,ios服,SSR
15427357,南丁格尔,1*****,ios服,SSR
15427358,俄里翁,4*****,安卓bili服,SSR
15427359,李书文,西*****,安卓联运服,SR
15427360,玄奘三藏,我*****,ios服,SSR
15427361,弗朗西斯·德雷克,3*****,ios服,SSR
15427362,李书文,t*****,ios服,SR
15427363,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
15427364,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15427365,阿周那,c*****,安卓bili服,SSR
15427366,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15427367,阿蒂拉,6*****,安卓bili服,SSR
15427368,卫宫,秋*****,安卓bili服,SR
15427369,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15427370,伊丽莎白·巴托里,c*****,安卓bili服,SR
15427371,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15427372,李书文,帝*****,ios服,SR
15427373,玄奘三藏,野*****,安卓bili服,SSR
15427374,玛尔达,3*****,安卓bili服,SR
15427375,阿塔兰忒,R*****,ios服,SR
15427376,南丁格尔,v*****,安卓bili服,SSR
15427377,阿周那,b*****,安卓bili服,SSR
15427378,卫宫〔Assassin〕,1*****,ios服,SR
15427379,李书文,我*****,安卓联运服,SR
15427380,骑士迪昂,w*****,ios服,SR
15427381,莫德雷德,s*****,安卓bili服,SSR
15427382,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15427383,阿周那,s*****,安卓bili服,SSR
15427384,罗摩,s*****,安卓bili服,SR
15427385,阿尔托莉雅·潘德拉贡〔Alter〕,竹*****,安卓bili服,SR
15427386,斯忒诺,龙*****,安卓bili服,SR
15427387,骑士迪昂,r*****,安卓bili服,SR
15427388,贝奥武夫,p*****,安卓bili服,SR
15427389,开膛手杰克,p*****,安卓bili服,SSR
15427390,玄奘三藏,u*****,安卓bili服,SSR
15427391,阿塔兰忒,l*****,ios服,SR
15427392,李书文,5*****,安卓bili服,SR
15427393,玄奘三藏,5*****,安卓bili服,SSR
15427394,阿塔兰忒,e*****,安卓bili服,SR
15427395,玄奘三藏,中*****,ios服,SSR
15427396,弗朗西斯·德雷克,一*****,安卓bili服,SSR
15427397,李书文,曼*****,安卓bili服,SR
15427398,美狄亚〔Lily〕,r*****,安卓bili服,SR
15427399,玄奘三藏,咸*****,ios服,SSR
15427400,李书文,I*****,ios服,SR
15427401,李书文,真*****,安卓联运服,SR
15427402,玛尔达,D*****,安卓bili服,SR
15427403,童谣,高*****,ios服,SR
15427404,卡米拉,8*****,ios服,SR
15427405,卫宫,月*****,安卓联运服,SR
15427406,阿蒂拉,b*****,安卓bili服,SSR
15427407,南丁格尔,喵*****,安卓bili服,SSR
15427408,玄奘三藏,t*****,安卓bili服,SSR
15427409,阿塔兰忒,q*****,安卓bili服,SR
15427410,齐格飞,q*****,安卓bili服,SR
15427411,贝奥武夫,a*****,ios服,SR
15427412,开膛手杰克,a*****,ios服,SSR
15427413,芬恩·麦克库尔,s*****,安卓bili服,SR
15427414,玄奘三藏,九*****,安卓bili服,SSR
15427415,赫拉克勒斯,3*****,ios服,SR
15427416,齐格飞,n*****,安卓bili服,SR
15427417,卫宫,i*****,安卓bili服,SR
15427418,李书文,i*****,安卓bili服,SR
15427419,贝奥武夫,8*****,安卓bili服,SR
15427420,女王梅芙,0*****,安卓bili服,SSR
15427421,李书文,欧*****,ios服,SR
15427422,玛尔达,伪*****,ios服,SR
15427423,卫宫,长*****,ios服,SR
15427424,玄奘三藏,d*****,安卓bili服,SSR
15427425,李书文,9*****,安卓bili服,SR
15427426,玄奘三藏,有*****,安卓bili服,SSR
15427427,罗摩,茂*****,安卓bili服,SR
15427428,阿斯托尔福,炉*****,ios服,SR
15427429,弗拉德三世,9*****,ios服,SSR
15427430,玛尔达,7*****,安卓bili服,SR
15427431,玄奘三藏,常*****,安卓bili服,SSR
15427432,弗拉德三世,4*****,安卓bili服,SSR
15427433,玛丽·安托瓦内特,神*****,安卓联运服,SR
15427434,阿周那,方*****,ios服,SSR
15427435,童谣,k*****,安卓bili服,SR
15427436,海伦娜·布拉瓦茨基,雷*****,安卓bili服,SR
15427437,玄奘三藏,雷*****,安卓bili服,SSR
15427438,玉藻猫,帝*****,安卓联运服,SR
15427439,李书文,g*****,安卓bili服,SR
15427440,斯忒诺,龙*****,安卓联运服,SR
15427441,俄里翁,小*****,ios服,SSR
15427442,童谣,b*****,ios服,SR
15427443,李书文,1*****,安卓bili服,SR
15427444,美狄亚〔Lily〕,9*****,安卓bili服,SR
15427445,俄里翁,9*****,安卓bili服,SSR
15427446,斯忒诺,晴*****,ios服,SR
15427447,卡米拉,4*****,ios服,SR
15427448,李书文,大*****,ios服,SR
