id,info,rname,sname,star
15857357,伊丽莎白·巴托里,朗*****,ios服,SR
15857358,齐格飞,C*****,安卓bili服,SR
15857359,玛尔达,H*****,安卓bili服,SR
15857360,俄里翁,这*****,安卓bili服,SSR
15857361,赫拉克勒斯,壤*****,安卓bili服,SR
15857362,卫宫,壤*****,安卓bili服,SR
15857363,骑士迪昂,玍*****,ios服,SR
15857364,齐格飞,庾*****,安卓bili服,SR
15857365,斯忒诺,流*****,安卓bili服,SR
15857366,卡米拉,流*****,安卓bili服,SR
15857367,卫宫〔Assassin〕,s*****,安卓bili服,SR
15857368,玄奘三藏,幸*****,安卓bili服,SSR
15857369,玛尔达,微*****,安卓bili服,SR
15857370,玛丽·安托瓦内特,微*****,安卓bili服,SR
15857371,玛丽·安托瓦内特,毋*****,安卓bili服,SR
15857372,李书文,吴*****,ios服,SR
15857373,玛丽·安托瓦内特,平*****,安卓bili服,SR
15857374,伊丽莎白·巴托里,贾*****,安卓bili服,SR
15857375,卫宫,贾*****,安卓bili服,SR
15857376,赫拉克勒斯,关*****,安卓bili服,SR
15857377,卡米拉,花*****,安卓bili服,SR
15857378,卫宫,黑*****,安卓bili服,SR
15857379,卡米拉,黑*****,安卓bili服,SR
15857380,骑士迪昂,黑*****,安卓bili服,SR
15857381,玛丽·安托瓦内特,3*****,安卓bili服,SR
15857382,李书文,c*****,安卓bili服,SR
15857383,伊丽莎白·巴托里,b*****,安卓bili服,SR
15857384,迦尔纳,j*****,安卓bili服,SSR
15857385,阿蒂拉,p*****,安卓bili服,SSR
15857386,卫宫〔Assassin〕,p*****,安卓bili服,SR
15857387,李书文,K*****,安卓bili服,SR
15857388,卫宫,d*****,安卓bili服,SR
15857389,玛尔达,刚*****,安卓bili服,SR
15857390,骑士迪昂,清*****,安卓bili服,SR
15857391,库·丘林[Alter],f*****,安卓bili服,SSR
15857392,卫宫〔Assassin〕,f*****,安卓bili服,SR
15857393,李书文,1*****,安卓bili服,SR
15857394,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
15857395,卡米拉,1*****,ios服,SR
15857396,开膛手杰克,月*****,安卓bili服,SSR
15857397,齐格飞,U*****,ios服,SR
15857398,骑士迪昂,璧*****,ios服,SR
15857399,阿塔兰忒,露*****,ios服,SR
15857400,迦尔纳,M*****,ios服,SSR
15857401,卫宫,翔*****,安卓bili服,SR
15857402,卡米拉,翔*****,安卓bili服,SR
15857403,卫宫,祥*****,安卓bili服,SR
15857404,骑士迪昂,祥*****,安卓bili服,SR
15857405,骑士迪昂,清*****,ios服,SR
15857406,芬恩·麦克库尔,纪*****,安卓bili服,SR
15857407,卫宫,墓*****,安卓bili服,SR
15857408,兰斯洛特,凉*****,安卓bili服,SR
15857409,卡米拉,1*****,ios服,SR
15857410,卫宫,j*****,安卓bili服,SR
15857411,罗摩,莉*****,安卓bili服,SR
15857412,卫宫,琦*****,ios服,SR
15857413,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
15857414,卫宫,d*****,安卓bili服,SR
15857415,李书文,惹*****,安卓bili服,SR
15857416,迦尔纳,u*****,ios服,SSR
15857417,兰斯洛特,a*****,ios服,SR
15857418,李书文,浅*****,安卓bili服,SR
15857419,芬恩·麦克库尔,0*****,安卓bili服,SR
15857420,李书文,0*****,安卓bili服,SR
15857421,童谣,远*****,ios服,SR
15857422,斯忒诺,荡*****,安卓bili服,SR
15857423,赫拉克勒斯,荡*****,安卓bili服,SR
15857424,李书文,月*****,ios服,SR
15857425,尼禄·克劳狄乌斯,e*****,ios服,SR
15857426,阿周那,e*****,ios服,SSR
15857427,斯忒诺,令*****,安卓bili服,SR
15857428,赫拉克勒斯,令*****,安卓bili服,SR
15857429,卫宫,益*****,安卓bili服,SR
15857430,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
15857431,骑士迪昂,邬*****,安卓bili服,SR
15857432,玛丽·安托瓦内特,邬*****,安卓bili服,SR
15857433,齐格飞,邬*****,安卓bili服,SR
15857434,赫拉克勒斯,邰*****,安卓bili服,SR
15857435,玛丽·安托瓦内特,邰*****,安卓bili服,SR
15857436,库·丘林[Alter],e*****,安卓bili服,SSR
15857437,骑士迪昂,皇*****,安卓bili服,SR
15857438,伊丽莎白·巴托里,沃*****,安卓bili服,SR
15857439,骑士迪昂,沃*****,安卓bili服,SR
15857440,卫宫,白*****,安卓bili服,SR
15857441,玛尔达,党*****,安卓bili服,SR
15857442,玛尔达,卜*****,安卓bili服,SR
15857443,玉藻猫,赫*****,安卓联运服,SR
15857444,玉藻猫,策*****,ios服,SR
15857445,卫宫,天*****,安卓bili服,SR
15857446,卫宫,闾*****,安卓bili服,SR
15857447,卫宫,邴*****,安卓bili服,SR
15857448,骑士迪昂,邴*****,安卓bili服,SR
15857449,骑士迪昂,鄂*****,安卓bili服,SR
15857450,玛尔达,鄂*****,安卓bili服,SR
15857451,卫宫,于*****,安卓bili服,SR
15857452,伊丽莎白·巴托里,蓬*****,安卓bili服,SR
15857453,伊丽莎白·巴托里,宗*****,安卓bili服,SR
15857454,玛尔达,堵*****,安卓bili服,SR
15857455,骑士迪昂,庞*****,安卓bili服,SR
15857456,赫拉克勒斯,詹*****,安卓bili服,SR
