id,info,rname,sname,star
13705148,罗摩,菲*****,ios服,SR
13705149,玄奘三藏,x*****,安卓bili服,SSR
13705150,玄奘三藏,4*****,ios服,SSR
13705151,海伦娜·布拉瓦茨基,d*****,ios服,SR
13705152,童谣,a*****,安卓bili服,SR
13705153,卫宫,a*****,安卓bili服,SR
13705154,阿塔兰忒,青*****,安卓bili服,SR
13705155,玛丽·安托瓦内特,云*****,安卓bili服,SR
13705156,玉藻猫,云*****,安卓bili服,SR
13705157,玄奘三藏,t*****,ios服,SSR
13705158,李书文,酱*****,ios服,SR
13705159,李书文,酱*****,ios服,SR
13705160,玄奘三藏,b*****,安卓bili服,SSR
13705161,李书文,雪*****,安卓bili服,SR
13705162,李书文,归*****,安卓bili服,SR
13705163,李书文,方*****,安卓bili服,SR
13705164,赫拉克勒斯,邴*****,安卓bili服,SR
13705165,李书文,p*****,安卓bili服,SR
13705166,玄奘三藏,封*****,ios服,SSR
13705167,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
13705168,李书文,我*****,安卓联运服,SR
13705169,骑士迪昂,e*****,安卓bili服,SR
13705170,弗兰肯斯坦,2*****,ios服,SR
13705171,弗兰肯斯坦,许*****,安卓bili服,SR
13705172,李书文,8*****,ios服,SR
13705173,玄奘三藏,o*****,安卓bili服,SSR
13705174,玄奘三藏,祈*****,安卓bili服,SSR
13705175,李书文,c*****,ios服,SR
13705176,莫德雷德,穹*****,ios服,SSR
13705177,玛丽·安托瓦内特,2*****,安卓bili服,SR
13705178,李书文,༺*****,安卓bili服,SR
13705179,兰斯洛特,闵*****,安卓bili服,SR
13705180,李书文,x*****,ios服,SR
13705181,李书文,q*****,安卓bili服,SR
13705182,莫德雷德,花*****,安卓bili服,SSR
13705183,李书文,i*****,安卓bili服,SR
13705184,李书文,S*****,安卓bili服,SR
13705185,玄奘三藏,v*****,安卓bili服,SSR
13705186,俄里翁,h*****,ios服,SSR
13705187,李书文,a*****,安卓bili服,SR
13705188,李书文,a*****,安卓bili服,SR
13705189,斯忒诺,益*****,安卓bili服,SR
13705190,李书文,3*****,安卓bili服,SR
13705191,李书文,汝*****,安卓bili服,SR
13705192,玛丽·安托瓦内特,翎*****,安卓bili服,SR
13705193,李书文,p*****,安卓bili服,SR
13705194,李书文,m*****,ios服,SR
13705195,李书文,H*****,安卓bili服,SR
13705196,李书文,2*****,安卓bili服,SR
13705197,齐格飞,爱*****,安卓bili服,SR
13705198,贝奥武夫,宰*****,ios服,SR
13705199,玄奘三藏,p*****,ios服,SSR
13705200,俄里翁,谭*****,ios服,SSR
13705201,李书文,望*****,安卓bili服,SR
13705202,李书文,望*****,安卓bili服,SR
13705203,齐格飞,e*****,ios服,SR
13705204,李书文,e*****,ios服,SR
13705205,弗兰肯斯坦,z*****,安卓bili服,SR
13705206,芬恩·麦克库尔,r*****,安卓bili服,SR
13705207,俄里翁,普*****,ios服,SSR
13705208,玄奘三藏,乐*****,ios服,SSR
13705209,李书文,等*****,安卓bili服,SR
13705210,芬恩·麦克库尔,水*****,安卓bili服,SR
13705211,李书文,孔*****,安卓bili服,SR
13705212,李书文,し*****,安卓bili服,SR
13705213,玛尔达,d*****,ios服,SR
13705214,玄奘三藏,n*****,安卓bili服,SSR
13705215,骑士迪昂,s*****,安卓bili服,SR
13705216,俄里翁,东*****,安卓bili服,SSR
13705217,迦尔纳,元*****,ios服,SSR
13705218,玄奘三藏,x*****,ios服,SSR
13705219,兰斯洛特,v*****,ios服,SR
13705220,李书文,堵*****,安卓bili服,SR
13705221,李书文,n*****,安卓bili服,SR
13705222,李书文,放*****,安卓bili服,SR
13705223,李书文,圣*****,ios服,SR
13705224,李书文,雨*****,安卓bili服,SR
13705225,卫宫〔Assassin〕,我*****,安卓bili服,SR
13705226,李书文,黑*****,安卓bili服,SR
13705227,玄奘三藏,s*****,安卓bili服,SSR
13705228,玄奘三藏,c*****,安卓bili服,SSR
13705229,李书文,h*****,安卓bili服,SR
13705230,李书文,反*****,安卓bili服,SR
13705231,李书文,c*****,ios服,SR
13705232,弗朗西斯·德雷克,w*****,ios服,SSR
13705233,玄奘三藏,4*****,安卓bili服,SSR
13705234,玄奘三藏,缺*****,安卓bili服,SSR
13705235,玄奘三藏,f*****,安卓bili服,SSR
13705236,阿蒂拉,8*****,安卓bili服,SSR
13705237,阿蒂拉,8*****,安卓bili服,SSR
13705238,李书文,7*****,安卓bili服,SR
13705239,玛丽·安托瓦内特,4*****,安卓bili服,SR
13705240,卡米拉,c*****,ios服,SR
13705241,玄奘三藏,一*****,安卓bili服,SSR
13705242,玛丽·安托瓦内特,一*****,安卓bili服,SR
13705243,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
13705244,玄奘三藏,沐*****,ios服,SSR
13705245,玄奘三藏,x*****,ios服,SSR
13705246,贞德,男*****,ios服,SSR
13705247,弗兰肯斯坦,s*****,安卓bili服,SR
