id,info,rname,sname,star
10550050,童谣,r*****,安卓bili服,SR
10550051,阿周那,b*****,安卓bili服,SSR
10550052,开膛手杰克,u*****,安卓bili服,SSR
10550053,安妮·伯妮＆玛莉·瑞德,咖*****,安卓bili服,SR
10550054,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
10550055,赫拉克勒斯,d*****,安卓bili服,SR
10550056,阿周那,v*****,安卓bili服,SSR
10550057,斯忒诺,呆*****,安卓bili服,SR
10550058,安妮·伯妮＆玛莉·瑞德,蔚*****,ios服,SR
10550059,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
10550060,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
10550061,童谣,3*****,安卓bili服,SR
10550062,莫德雷德,飞*****,安卓联运服,SSR
10550063,酒吞童子,f*****,安卓bili服,SSR
10550064,斯忒诺,j*****,安卓bili服,SR
10550065,罗摩,咕*****,ios服,SR
10550066,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
10550067,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
10550068,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
10550069,兰斯洛特,x*****,安卓bili服,SR
10550070,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
10550071,骑士迪昂,g*****,安卓bili服,SR
10550072,玛尔达,l*****,安卓bili服,SR
10550073,伊丽莎白·巴托里,s*****,安卓bili服,SR
10550074,伊丽莎白·巴托里,u*****,安卓bili服,SR
10550075,斯忒诺,t*****,安卓bili服,SR
10550076,酒吞童子,统*****,安卓bili服,SSR
10550077,弗兰肯斯坦,d*****,安卓bili服,SR
10550078,玛丽·安托瓦内特,式*****,ios服,SR
10550079,阿斯托尔福,l*****,ios服,SR
10550080,赫拉克勒斯,s*****,安卓bili服,SR
