id,info,rname,sname,star
26503422,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
26503423,罗摩,默*****,安卓bili服,SR
26503424,源赖光,r*****,安卓bili服,SSR
26503425,茨木童子,s*****,安卓bili服,SR
26503426,茨木童子,e*****,安卓bili服,SR
26503427,茨木童子,观*****,安卓bili服,SR
26503428,茨木童子,v*****,安卓bili服,SR
26503429,源赖光,d*****,ios服,SSR
26503430,卫宫〔Assassin〕,d*****,ios服,SR
26503431,茨木童子,p*****,安卓bili服,SR
26503432,玛丽·安托瓦内特,p*****,安卓bili服,SR
26503433,茨木童子,亡*****,安卓bili服,SR
26503434,茨木童子,b*****,安卓bili服,SR
26503435,茨木童子,r*****,安卓bili服,SR
26503436,伊丽莎白·巴托里,r*****,安卓bili服,SR
26503437,阿斯托尔福,路*****,安卓bili服,SR
26503438,海伦娜·布拉瓦茨基,路*****,安卓bili服,SR
26503439,安妮·伯妮＆玛莉·瑞德,皮*****,ios服,SR
26503440,芬恩·麦克库尔,m*****,安卓bili服,SR
26503441,茨木童子,h*****,安卓bili服,SR
26503442,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
26503443,贝奥武夫,9*****,安卓bili服,SR
26503444,茨木童子,l*****,安卓bili服,SR
26503445,卡米拉,7*****,ios服,SR
26503446,玛丽·安托瓦内特,k*****,安卓bili服,SR
26503447,阿周那,k*****,安卓bili服,SSR
26503448,赫拉克勒斯,5*****,安卓bili服,SR
26503449,卫宫〔Assassin〕,o*****,安卓bili服,SR
26503450,茨木童子,田*****,安卓bili服,SR
26503451,安妮·伯妮＆玛莉·瑞德,元*****,ios服,SR
26503452,玉藻猫,星*****,安卓bili服,SR
26503453,赫拉克勒斯,星*****,安卓bili服,SR
26503454,伊丽莎白·巴托里,星*****,安卓bili服,SR
26503455,茨木童子,b*****,安卓bili服,SR
26503456,兰斯洛特,8*****,ios服,SR
26503457,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,安卓bili服,SSR
26503458,源赖光,J*****,ios服,SSR
26503459,源赖光,p*****,安卓bili服,SSR
26503460,源赖光,月*****,安卓联运服,SSR
26503461,阿塔兰忒,一*****,安卓bili服,SR
26503462,茨木童子,p*****,安卓bili服,SR
26503463,阿周那,s*****,安卓bili服,SSR
26503464,茨木童子,n*****,安卓bili服,SR
26503465,茨木童子,c*****,安卓bili服,SR
26503466,源赖光,哦*****,安卓联运服,SSR
26503467,斯忒诺,天*****,安卓bili服,SR
26503468,源赖光,p*****,安卓bili服,SSR
26503469,斯忒诺,u*****,安卓bili服,SR
26503470,源赖光,u*****,安卓bili服,SSR
26503471,芬恩·麦克库尔,欧*****,ios服,SR
26503472,兰斯洛特,2*****,ios服,SR
26503473,茨木童子,1*****,ios服,SR
26503474,阿塔兰忒,b*****,安卓bili服,SR
26503475,源赖光,枫*****,ios服,SSR
26503476,茨木童子,程*****,ios服,SR
26503477,伊丽莎白·巴托里,枯*****,安卓bili服,SR
26503478,卡米拉,枯*****,安卓bili服,SR
26503479,贞德,极*****,安卓bili服,SSR
26503480,兰斯洛特,J*****,ios服,SR
26503481,源赖光,c*****,ios服,SSR
26503482,卡米拉,宛*****,ios服,SR
26503483,兰斯洛特,胖*****,安卓bili服,SR
26503484,茨木童子,门*****,安卓bili服,SR
26503485,伊丽莎白·巴托里,J*****,ios服,SR
26503486,源赖光,h*****,安卓bili服,SSR
26503487,茨木童子,h*****,安卓bili服,SR
26503488,玛丽·安托瓦内特,h*****,安卓bili服,SR
26503489,茨木童子,i*****,安卓bili服,SR
26503490,齐格飞,阿*****,安卓联运服,SR
26503491,赫拉克勒斯,a*****,ios服,SR
26503492,茨木童子,n*****,安卓bili服,SR
26503493,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
26503494,迦尔纳,r*****,安卓bili服,SSR
26503495,卫宫,涂*****,安卓bili服,SR
26503496,齐格飞,涂*****,安卓bili服,SR
26503497,茨木童子,l*****,安卓bili服,SR
26503498,弗拉德三世,蒙*****,ios服,SSR
26503499,茨木童子,Z*****,ios服,SR
26503500,源赖光,Z*****,ios服,SSR
26503501,莫德雷德,7*****,ios服,SSR
26503502,源赖光,蓝*****,安卓bili服,SSR
26503503,源赖光,b*****,安卓bili服,SSR
26503504,芬恩·麦克库尔,b*****,安卓bili服,SR
26503505,源赖光,绯*****,安卓bili服,SSR
26503506,茨木童子,沉*****,安卓bili服,SR
26503507,茨木童子,杭*****,安卓bili服,SR
26503508,茨木童子,1*****,ios服,SR
26503509,赫拉克勒斯,1*****,安卓bili服,SR
26503510,美狄亚〔Lily〕,v*****,安卓bili服,SR
26503511,卡米拉,逐*****,安卓bili服,SR
26503512,源赖光,S*****,安卓bili服,SSR
26503513,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
26503514,玉藻猫,富*****,安卓bili服,SR
26503515,玉藻猫,七*****,ios服,SR
26503516,玛尔达,5*****,ios服,SR
26503517,茨木童子,夏*****,安卓bili服,SR
26503518,茨木童子,凰*****,安卓联运服,SR
26503519,源赖光,q*****,安卓bili服,SSR
26503520,茨木童子,7*****,ios服,SR
26503521,玛尔达,X*****,安卓bili服,SR
