id,info,rname,sname,star
24341798,茨木童子,s*****,ios服,SR
24341799,贞德,6*****,安卓bili服,SSR
24341800,茨木童子,u*****,安卓bili服,SR
24341801,卡米拉,e*****,安卓bili服,SR
24341802,茨木童子,布*****,安卓bili服,SR
24341803,茨木童子,萌*****,ios服,SR
24341804,贝奥武夫,7*****,安卓bili服,SR
24341805,库·丘林[Alter],K*****,安卓bili服,SSR
24341806,骑士迪昂,树*****,ios服,SR
24341807,骑士迪昂,1*****,安卓联运服,SR
24341808,玛尔达,新*****,ios服,SR
24341809,弗拉德三世,内*****,安卓bili服,SSR
24341810,源赖光,T*****,安卓bili服,SSR
24341811,玛尔达,n*****,安卓bili服,SR
24341812,卡米拉,u*****,安卓bili服,SR
24341813,芬恩·麦克库尔,u*****,安卓bili服,SR
24341814,贝奥武夫,5*****,ios服,SR
24341815,弗朗西斯·德雷克,L*****,安卓bili服,SSR
24341816,玉藻猫,f*****,ios服,SR
24341817,玉藻前,.*****,安卓bili服,SSR
24341818,玛尔达,Y*****,ios服,SR
24341819,茨木童子,o*****,安卓bili服,SR
24341820,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
24341821,卡米拉,幽*****,安卓bili服,SR
24341822,茨木童子,S*****,ios服,SR
24341823,赫拉克勒斯,S*****,ios服,SR
24341824,茨木童子,r*****,ios服,SR
24341825,源赖光,5*****,ios服,SSR
24341826,贞德,1*****,ios服,SSR
24341827,源赖光,Q*****,安卓bili服,SSR
24341828,茨木童子,E*****,ios服,SR
24341829,童谣,E*****,ios服,SR
24341830,茨木童子,g*****,安卓bili服,SR
24341831,源赖光,g*****,安卓bili服,SSR
24341832,卫宫,溯*****,安卓bili服,SR
24341833,茨木童子,6*****,ios服,SR
24341834,源赖光,勇*****,安卓联运服,SSR
24341835,源赖光,勇*****,安卓联运服,SSR
24341836,源赖光,苇*****,ios服,SSR
24341837,开膛手杰克,隔*****,ios服,SSR
24341838,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
24341839,源赖光,g*****,ios服,SSR
24341840,罗摩,l*****,安卓bili服,SR
24341841,罗摩,6*****,安卓bili服,SR
24341842,弗兰肯斯坦,v*****,ios服,SR
24341843,茨木童子,8*****,安卓bili服,SR
24341844,玉藻猫,r*****,安卓bili服,SR
24341845,玛丽·安托瓦内特,B*****,安卓联运服,SR
24341846,卫宫,B*****,安卓联运服,SR
24341847,阿斯托尔福,左*****,安卓bili服,SR
24341848,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
24341849,罗摩,杀*****,安卓bili服,SR
24341850,斯忒诺, *****,ios服,SR
24341851,齐格飞,v*****,安卓bili服,SR
24341852,茨木童子,e*****,安卓bili服,SR
24341853,源赖光,e*****,安卓bili服,SSR
24341854,卡米拉,宫*****,安卓联运服,SR
24341855,弗兰肯斯坦,乐*****,安卓bili服,SR
24341856,玉藻猫,乐*****,安卓bili服,SR
24341857,源赖光,闪*****,安卓bili服,SSR
24341858,源赖光,l*****,ios服,SSR
24341859,玉藻猫,e*****,ios服,SR
24341860,罗摩,汤*****,安卓bili服,SR
24341861,茨木童子,晴*****,ios服,SR
24341862,女王梅芙,薇*****,安卓联运服,SSR
24341863,茨木童子,q*****,安卓bili服,SR
24341864,茨木童子,单*****,安卓bili服,SR
24341865,源赖光,K*****,安卓bili服,SSR
24341866,茨木童子,双*****,ios服,SR
24341867,茨木童子,奧*****,安卓bili服,SR
24341868,茨木童子,e*****,安卓bili服,SR
24341869,弗拉德三世,b*****,ios服,SSR
24341870,茨木童子,3*****,安卓bili服,SR
24341871,玛尔达,3*****,安卓bili服,SR
24341872,卫宫〔Assassin〕,e*****,ios服,SR
24341873,茨木童子,i*****,安卓bili服,SR
24341874,贞德,c*****,安卓bili服,SSR
24341875,源赖光,p*****,安卓bili服,SSR
24341876,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
24341877,玉藻猫,O*****,安卓bili服,SR
24341878,茨木童子,月*****,安卓联运服,SR
24341879,齐格飞,Y*****,安卓bili服,SR
24341880,卡米拉,宝*****,安卓bili服,SR
24341881,芬恩·麦克库尔,天*****,安卓bili服,SR
24341882,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
24341883,茨木童子,f*****,安卓bili服,SR
24341884,茨木童子,y*****,安卓bili服,SR
24341885,茨木童子,墨*****,ios服,SR
24341886,源赖光,p*****,安卓bili服,SSR
24341887,茨木童子,c*****,安卓bili服,SR
24341888,玛尔达,米*****,安卓bili服,SR
24341889,弗兰肯斯坦,c*****,安卓bili服,SR
24341890,卫宫,c*****,安卓bili服,SR
24341891,源赖光,赖*****,安卓联运服,SSR
24341892,源赖光,不*****,安卓联运服,SSR
24341893,玛丽·安托瓦内特,不*****,安卓联运服,SR
24341894,贝奥武夫,a*****,安卓bili服,SR
24341895,弗朗西斯·德雷克,a*****,安卓bili服,SSR
24341896,茨木童子,天*****,安卓bili服,SR
24341897,卡米拉,M*****,安卓bili服,SR
