id,info,rname,sname,star
15949506,卫宫,强*****,安卓bili服,SR
15949507,莫德雷德,强*****,安卓bili服,SSR
15949508,伊丽莎白·巴托里,可*****,安卓bili服,SR
15949509,玛丽·安托瓦内特,可*****,安卓bili服,SR
15949510,玉藻猫,茧*****,安卓bili服,SR
15949511,卡米拉,松*****,安卓bili服,SR
15949512,卡米拉,莎*****,安卓bili服,SR
15949513,李书文,胤*****,安卓bili服,SR
15949514,伊丽莎白·巴托里,木*****,安卓bili服,SR
15949515,阿斯托尔福,訷*****,安卓bili服,SR
15949516,卡米拉,关*****,安卓bili服,SR
15949517,卫宫,蔡*****,安卓bili服,SR
15949518,玄奘三藏,A*****,ios服,SSR
15949519,卫宫,苦*****,安卓bili服,SR
15949520,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
15949521,骑士迪昂,珠*****,安卓bili服,SR
15949522,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15949523,卫宫,艺*****,安卓bili服,SR
15949524,兰斯洛特,小*****,安卓bili服,SR
15949525,玛尔达,Q*****,安卓bili服,SR
15949526,卫宫,q*****,安卓bili服,SR
15949527,开膛手杰克,q*****,安卓bili服,SSR
15949528,玛尔达,莱*****,安卓bili服,SR
15949529,斯忒诺,负*****,安卓bili服,SR
15949530,女王梅芙,5*****,安卓bili服,SSR
15949531,卡米拉,苏*****,安卓bili服,SR
15949532,玄奘三藏,妖*****,安卓bili服,SSR
15949533,芬恩·麦克库尔,卫*****,安卓bili服,SR
15949534,赫拉克勒斯,错*****,ios服,SR
15949535,伊丽莎白·巴托里,B*****,安卓bili服,SR
15949536,玛尔达,超*****,安卓bili服,SR
