id,info,rname,sname,star
11458891,弗兰肯斯坦,王*****,ios服,SR
11458892,莫德雷德,寂*****,ios服,SSR
11458893,兰斯洛特,寂*****,ios服,SR
11458894,海伦娜·布拉瓦茨基,c*****,ios服,SR
11458895,罗摩,蘑*****,安卓bili服,SR
11458896,齐格飞,6*****,ios服,SR
11458897,贝奥武夫,辉*****,安卓bili服,SR
11458898,骑士迪昂,E*****,安卓bili服,SR
11458899,齐格飞,我*****,安卓bili服,SR
11458900,海伦娜·布拉瓦茨基,f*****,ios服,SR
11458901,玉藻猫,1*****,安卓bili服,SR
11458902,卫宫〔Assassin〕,流*****,安卓bili服,SR
11458903,阿尔托莉雅·潘德拉贡,博*****,ios服,SSR
11458904,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
11458905,阿斯托尔福,r*****,安卓bili服,SR
11458906,开膛手杰克,r*****,安卓bili服,SSR
11458907,罗摩,1*****,安卓bili服,SR
11458908,玉藻猫,喻*****,ios服,SR
11458909,阿塔兰忒,圣*****,安卓联运服,SR
11458910,伊丽莎白·巴托里,燚*****,安卓bili服,SR
11458911,斯忒诺,弓*****,安卓bili服,SR
11458912,俄里翁,a*****,安卓bili服,SSR
11458913,海伦娜·布拉瓦茨基,f*****,ios服,SR
11458914,罗摩,H*****,ios服,SR
11458915,贝奥武夫,流*****,ios服,SR
11458916,玛尔达,g*****,安卓bili服,SR
11458917,卡米拉,寂*****,安卓联运服,SR
11458918,骑士迪昂,寂*****,安卓联运服,SR
11458919,酒吞童子,5*****,ios服,SSR
11458920,弗兰肯斯坦,8*****,安卓bili服,SR
11458921,卫宫〔Assassin〕,2*****,ios服,SR
