id,info,rname,sname,star
24927678,茨木童子,V*****,安卓bili服,SR
24927679,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
24927680,茨木童子,苏*****,ios服,SR
24927681,卫宫,苏*****,ios服,SR
24927682,海伦娜·布拉瓦茨基,呆*****,安卓bili服,SR
24927683,贝奥武夫,肝*****,ios服,SR
24927684,兰斯洛特,侯*****,安卓bili服,SR
24927685,阿周那,1*****,ios服,SSR
24927686,源赖光,b*****,ios服,SSR
24927687,童谣,r*****,安卓bili服,SR
24927688,玛丽·安托瓦内特,缪*****,ios服,SR
24927689,迦尔纳,缪*****,ios服,SSR
24927690,阿斯托尔福,1*****,ios服,SR
24927691,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24927692,卡米拉,羽*****,安卓bili服,SR
24927693,源赖光,5*****,安卓bili服,SSR
24927694,弗拉德三世,1*****,安卓bili服,SSR
24927695,源赖光,c*****,安卓bili服,SSR
24927696,尼古拉·特斯拉,n*****,安卓bili服,SSR
24927697,海伦娜·布拉瓦茨基,d*****,ios服,SR
24927698,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,安卓bili服,SSR
24927699,芬恩·麦克库尔,u*****,ios服,SR
24927700,茨木童子,尖*****,安卓bili服,SR
24927701,源赖光,光*****,安卓bili服,SSR
24927702,源赖光,凡*****,安卓联运服,SSR
24927703,茨木童子,v*****,ios服,SR
24927704,源赖光,f*****,安卓bili服,SSR
24927705,尼禄·克劳狄乌斯,1*****,ios服,SR
24927706,阿斯托尔福,e*****,安卓bili服,SR
24927707,玛尔达,e*****,安卓bili服,SR
24927708,斯忒诺,Y*****,ios服,SR
24927709,芬恩·麦克库尔,魔*****,ios服,SR
24927710,源赖光,O*****,安卓bili服,SSR
24927711,玛丽·安托瓦内特,R*****,安卓bili服,SR
24927712,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
24927713,卫宫〔Assassin〕,k*****,安卓bili服,SR
24927714,阿塔兰忒,n*****,安卓bili服,SR
24927715,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
24927716,童谣,E*****,安卓bili服,SR
24927717,茨木童子,男*****,安卓bili服,SR
24927718,茨木童子,小*****,ios服,SR
24927719,赫拉克勒斯,l*****,安卓bili服,SR
24927720,茨木童子,划*****,安卓bili服,SR
24927721,源赖光,r*****,ios服,SSR
24927722,弗朗西斯·德雷克,M*****,安卓bili服,SSR
24927723,源赖光,时*****,ios服,SSR
24927724,卡米拉,智*****,安卓bili服,SR
24927725,卫宫,智*****,安卓bili服,SR
24927726,赫拉克勒斯,W*****,安卓bili服,SR
24927727,源赖光,a*****,安卓bili服,SSR
24927728,贝奥武夫,d*****,ios服,SR
24927729,茨木童子,愛*****,安卓bili服,SR
24927730,源赖光,s*****,安卓bili服,SSR
24927731,南丁格尔,苯*****,安卓bili服,SSR
24927732,玛丽·安托瓦内特,苯*****,安卓bili服,SR
24927733,弗兰肯斯坦,苯*****,安卓bili服,SR
24927734,贝奥武夫,c*****,安卓bili服,SR
24927735,茨木童子,2*****,安卓bili服,SR
24927736,卡米拉,x*****,安卓bili服,SR
24927737,茨木童子,L*****,ios服,SR
24927738,茨木童子,7*****,ios服,SR
24927739,卫宫,赫*****,安卓bili服,SR
24927740,茨木童子,v*****,ios服,SR
24927741,源赖光,m*****,安卓bili服,SSR
24927742,源赖光,求*****,安卓bili服,SSR
24927743,源赖光,莉*****,ios服,SSR
24927744,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
24927745,源赖光,峇*****,安卓bili服,SSR
24927746,齐格飞,林*****,ios服,SR
24927747,卡米拉,林*****,ios服,SR
24927748,斯忒诺,J*****,安卓bili服,SR
24927749,阿斯托尔福,飘*****,ios服,SR
24927750,芬恩·麦克库尔,泽*****,安卓bili服,SR
24927751,伊丽莎白·巴托里,5*****,安卓bili服,SR
24927752,托马斯·爱迪生,3*****,ios服,SR
24927753,玛丽·安托瓦内特,埃*****,安卓bili服,SR
24927754,卡米拉,S*****,ios服,SR
24927755,诸葛孔明〔埃尔梅罗Ⅱ世〕,二*****,安卓bili服,SSR
24927756,阿斯托尔福,收*****,安卓bili服,SR
24927757,源赖光,6*****,ios服,SSR
24927758,源赖光,6*****,ios服,SSR
24927759,茨木童子,6*****,ios服,SR
24927760,斯忒诺,6*****,ios服,SR
24927761,开膛手杰克,圣*****,安卓bili服,SSR
24927762,童谣,v*****,安卓bili服,SR
24927763,茨木童子,f*****,ios服,SR
24927764,玛丽·安托瓦内特,等*****,安卓bili服,SR
24927765,源赖光,y*****,安卓bili服,SSR
24927766,茨木童子,I*****,ios服,SR
24927767,赫拉克勒斯,新*****,ios服,SR
24927768,阿尔托莉雅·潘德拉贡〔Alter〕,游*****,安卓bili服,SR
24927769,俄里翁,1*****,安卓bili服,SSR
24927770,阿斯托尔福,6*****,安卓bili服,SR
24927771,茨木童子,1*****,安卓bili服,SR
24927772,源赖光,c*****,安卓bili服,SSR
24927773,赫拉克勒斯,c*****,安卓bili服,SR
24927774,茨木童子,1*****,安卓bili服,SR
24927775,玛尔达,c*****,ios服,SR
24927776,伊丽莎白·巴托里,c*****,ios服,SR
24927777,兰斯洛特,摸*****,安卓bili服,SR
