id,info,rname,sname,star
15301911,赫拉克勒斯,8*****,ios服,SR
15301912,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
15301913,卫宫〔Assassin〕,狼*****,ios服,SR
15301914,李书文,3*****,安卓bili服,SR
15301915,玄奘三藏,微*****,ios服,SSR
15301916,李书文,赛*****,安卓bili服,SR
15301917,阿尔托莉雅·潘德拉贡〔Alter〕,亦*****,ios服,SR
15301918,阿斯托尔福,3*****,安卓bili服,SR
15301919,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15301920,弗朗西斯·德雷克,德*****,安卓bili服,SSR
15301921,伊丽莎白·巴托里,活*****,安卓bili服,SR
15301922,尼禄·克劳狄乌斯,崶*****,安卓bili服,SR
15301923,兰斯洛特,天*****,安卓bili服,SR
15301924,玄奘三藏,k*****,安卓bili服,SSR
15301925,阿周那,欧*****,安卓bili服,SSR
15301926,玉藻猫,间*****,ios服,SR
15301927,卫宫〔Assassin〕,间*****,ios服,SR
15301928,李书文,柳*****,ios服,SR
15301929,玛丽·安托瓦内特,z*****,安卓bili服,SR
15301930,兰斯洛特,v*****,安卓bili服,SR
15301931,李书文,K*****,ios服,SR
15301932,李书文,研*****,ios服,SR
15301933,伊丽莎白·巴托里,誓*****,ios服,SR
15301934,南丁格尔,5*****,ios服,SSR
15301935,阿周那,菊*****,ios服,SSR
15301936,阿塔兰忒,许*****,安卓bili服,SR
15301937,玄奘三藏,白*****,ios服,SSR
15301938,南丁格尔,8*****,ios服,SSR
15301939,阿塔兰忒,8*****,ios服,SR
15301940,伊丽莎白·巴托里,演*****,ios服,SR
15301941,安妮·伯妮＆玛莉·瑞德,给*****,安卓bili服,SR
15301942,李书文,沙*****,安卓bili服,SR
15301943,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15301944,骑士迪昂,念*****,安卓bili服,SR
15301945,卫宫,哲*****,安卓bili服,SR
15301946,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
15301947,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15301948,贝奥武夫,p*****,安卓bili服,SR
15301949,阿蒂拉,3*****,ios服,SSR
15301950,童谣,愚*****,安卓bili服,SR
15301951,李书文,大*****,安卓联运服,SR
15301952,兰斯洛特,没*****,ios服,SR
15301953,美狄亚〔Lily〕,6*****,安卓bili服,SR
15301954,卡米拉,c*****,安卓bili服,SR
15301955,弗兰肯斯坦,沉*****,安卓bili服,SR
15301956,卫宫〔Assassin〕,悠*****,安卓bili服,SR
15301957,李书文,朱*****,安卓bili服,SR
15301958,李书文,只*****,安卓bili服,SR
15301959,女王梅芙,t*****,安卓bili服,SSR
15301960,骑士迪昂,名*****,安卓bili服,SR
15301961,开膛手杰克,零*****,安卓bili服,SSR
15301962,玄奘三藏,你*****,ios服,SSR
15301963,卫宫〔Assassin〕,沧*****,安卓bili服,SR
15301964,李书文,天*****,ios服,SR
15301965,贞德,D*****,ios服,SSR
15301966,玛丽·安托瓦内特,光*****,ios服,SR
15301967,芬恩·麦克库尔,酒*****,安卓bili服,SR
15301968,赫拉克勒斯,用*****,安卓bili服,SR
15301969,李书文,叫*****,ios服,SR
15301970,玄奘三藏,锟*****,安卓bili服,SSR
15301971,李书文,恶*****,安卓bili服,SR
15301972,李书文,f*****,ios服,SR
15301973,罗摩,栾*****,安卓bili服,SR
15301974,卫宫〔Assassin〕,栾*****,安卓bili服,SR
15301975,玄奘三藏,8*****,安卓bili服,SSR
15301976,阿塔兰忒,z*****,安卓bili服,SR
15301977,玄奘三藏,f*****,安卓bili服,SSR
15301978,兰斯洛特,5*****,ios服,SR
15301979,玄奘三藏,8*****,安卓bili服,SSR
15301980,李书文,8*****,安卓bili服,SR
15301981,弗兰肯斯坦,沐*****,安卓bili服,SR
15301982,李书文,机*****,安卓bili服,SR
15301983,玛丽·安托瓦内特,R*****,安卓bili服,SR
15301984,卡米拉,m*****,ios服,SR
15301985,李书文,x*****,安卓bili服,SR
15301986,贝奥武夫,0*****,安卓bili服,SR
15301987,卡米拉,幻*****,ios服,SR
15301988,齐格飞,a*****,安卓bili服,SR
15301989,玄奘三藏,大*****,安卓bili服,SSR
15301990,李书文,6*****,安卓bili服,SR
15301991,玛丽·安托瓦内特,醉*****,安卓bili服,SR
15301992,玄奘三藏,5*****,ios服,SSR
15301993,玄奘三藏,等*****,安卓bili服,SSR
15301994,斯忒诺,贝*****,安卓bili服,SR
15301995,童谣,艮*****,安卓bili服,SR
15301996,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15301997,骑士迪昂,6*****,ios服,SR
15301998,玄奘三藏,月*****,ios服,SSR
15301999,李书文,B*****,安卓bili服,SR
15302000,贞德,B*****,安卓bili服,SSR
15302001,卡米拉,柯*****,安卓bili服,SR
15302002,童谣,念*****,安卓bili服,SR
15302003,齐格飞,祈*****,ios服,SR
15302004,玄奘三藏,苏*****,安卓bili服,SSR
15302005,弗兰肯斯坦,z*****,安卓bili服,SR
15302006,阿周那,K*****,ios服,SSR
15302007,赫拉克勒斯,隔*****,安卓联运服,SR
15302008,李书文,a*****,安卓bili服,SR
15302009,玄奘三藏,1*****,安卓bili服,SSR
15302010,贝奥武夫,№*****,安卓联运服,SR
