id,info,rname,sname,star
29360335,罗摩,亻*****,安卓bili服,SR
29360336,齐格飞,U*****,ios服,SR
29360337,齐格飞,2*****,ios服,SR
29360338,安妮·伯妮＆玛莉·瑞德,执*****,安卓bili服,SR
29360339,骑士迪昂,a*****,ios服,SR
29360340,玉藻前,威*****,安卓bili服,SSR
29360341,玉藻前,冥*****,安卓bili服,SSR
29360342,玛丽·安托瓦内特,支*****,安卓bili服,SR
29360343,卡米拉,哀*****,安卓bili服,SR
29360344,尼禄·克劳狄乌斯,P*****,ios服,SR
29360345,玛尔达,u*****,ios服,SR
29360346,卫宫,u*****,ios服,SR
29360347,卫宫,啥*****,安卓联运服,SR
29360348,赫拉克勒斯,阿*****,安卓bili服,SR
29360349,玉藻前,又*****,安卓bili服,SSR
29360350,骑士迪昂,孟*****,安卓bili服,SR
29360351,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
29360352,迦尔纳,C*****,安卓bili服,SSR
29360353,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
29360354,南丁格尔,0*****,安卓bili服,SSR
29360355,赫拉克勒斯,d*****,ios服,SR
29360356,伊丽莎白·巴托里,d*****,ios服,SR
29360357,骑士迪昂,2*****,ios服,SR
29360358,弗朗西斯·德雷克,无*****,安卓联运服,SSR
29360359,斯忒诺,G*****,安卓bili服,SR
29360360,阿蒂拉,蒸*****,安卓联运服,SSR
29360361,卡米拉,8*****,安卓bili服,SR
29360362,尼古拉·特斯拉,0*****,安卓bili服,SSR
29360363,伊丽莎白·巴托里,d*****,ios服,SR
29360364,赫拉克勒斯,熙*****,安卓联运服,SR
29360365,玛丽·安托瓦内特,7*****,ios服,SR
