id,info,rname,sname,star
19649510,兰斯洛特,心*****,安卓bili服,SR
19649511,安妮·伯妮＆玛莉·瑞德,心*****,安卓bili服,SR
19649512,罗摩,丿*****,安卓bili服,SR
19649513,斯卡哈,7*****,安卓bili服,SSR
19649514,骑士迪昂,瑟*****,安卓bili服,SR
19649515,卫宫〔Assassin〕,天*****,安卓联运服,SR
19649516,俄里翁,k*****,安卓bili服,SSR
19649517,卡米拉,o*****,安卓bili服,SR
19649518,罗摩,邪*****,安卓bili服,SR
19649519,伊丽莎白·巴托里,e*****,ios服,SR
19649520,玛尔达,谙*****,安卓bili服,SR
19649521,骑士迪昂,人*****,安卓bili服,SR
19649522,卡米拉,W*****,ios服,SR
19649523,阿周那,璃*****,安卓bili服,SSR
19649524,贝奥武夫,z*****,安卓bili服,SR
19649525,玉藻猫,n*****,安卓bili服,SR
19649526,玛尔达,樱*****,ios服,SR
19649527,玉藻猫,樱*****,ios服,SR
19649528,阿斯托尔福,夕*****,安卓bili服,SR
19649529,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19649530,阿塔兰忒,e*****,安卓bili服,SR
19649531,斯卡哈,p*****,安卓bili服,SSR
19649532,弗兰肯斯坦,翱*****,ios服,SR
19649533,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
19649534,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
19649535,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
19649536,伊丽莎白·巴托里,r*****,安卓bili服,SR
19649537,阿周那,h*****,安卓bili服,SSR
19649538,阿斯托尔福,琼*****,安卓bili服,SR
19649539,贝奥武夫,琼*****,安卓bili服,SR
19649540,骑士迪昂,a*****,安卓bili服,SR
