id,info,rname,sname,star
29319732,卫宫〔Assassin〕,芥*****,ios服,SR
29319733,卫宫,c*****,安卓bili服,SR
29319734,赫拉克勒斯,c*****,安卓bili服,SR
29319735,迦尔纳,犸*****,安卓bili服,SSR
29319736,卫宫〔Assassin〕,1*****,安卓bili服,SR
29319737,斯忒诺,G*****,安卓bili服,SR
29319738,齐格飞,1*****,ios服,SR
29319739,玛丽·安托瓦内特,d*****,安卓bili服,SR
29319740,玛尔达,i*****,安卓bili服,SR
29319741,齐格飞,有*****,安卓bili服,SR
29319742,玉藻猫,r*****,安卓bili服,SR
29319743,库·丘林[Alter],r*****,安卓bili服,SSR
29319744,卫宫,t*****,安卓bili服,SR
29319745,玉藻猫,o*****,安卓bili服,SR
29319746,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29319747,阿周那,カ*****,安卓bili服,SSR
29319748,玛丽·安托瓦内特,I*****,安卓bili服,SR
29319749,卫宫,d*****,安卓bili服,SR
29319750,南丁格尔,风*****,安卓bili服,SSR
29319751,斯忒诺,u*****,安卓bili服,SR
29319752,赫拉克勒斯,z*****,安卓bili服,SR
29319753,斯忒诺,n*****,安卓bili服,SR
29319754,贝奥武夫,F*****,安卓bili服,SR
29319755,齐格飞,芸*****,ios服,SR
29319756,南丁格尔,a*****,安卓联运服,SSR
29319757,贞德,李*****,安卓bili服,SSR
29319758,海伦娜·布拉瓦茨基,无*****,ios服,SR
29319759,斯忒诺,o*****,安卓bili服,SR
29319760,斯忒诺,7*****,安卓bili服,SR
29319761,卫宫,4*****,ios服,SR
29319762,卫宫,丶*****,安卓bili服,SR
29319763,玛尔达,H*****,ios服,SR
29319764,童谣,6*****,ios服,SR
29319765,骑士迪昂,咕*****,ios服,SR
29319766,赫拉克勒斯,我*****,安卓bili服,SR
29319767,齐格飞,吴*****,安卓bili服,SR
29319768,齐格飞,a*****,安卓bili服,SR
29319769,伊丽莎白·巴托里,h*****,安卓bili服,SR
29319770,玛丽·安托瓦内特,h*****,安卓bili服,SR
29319771,玛尔达,R*****,安卓bili服,SR
29319772,伊丽莎白·巴托里,l*****,安卓bili服,SR
29319773,托马斯·爱迪生,荀*****,安卓bili服,SR
29319774,伊丽莎白·巴托里,C*****,安卓bili服,SR
29319775,玉藻猫,C*****,安卓bili服,SR
29319776,赫拉克勒斯,k*****,安卓bili服,SR
29319777,斯忒诺,v*****,安卓bili服,SR
29319778,卡米拉,v*****,安卓bili服,SR
29319779,玉藻猫,d*****,安卓bili服,SR
29319780,骑士迪昂,d*****,安卓bili服,SR
29319781,玛丽·安托瓦内特,公*****,安卓bili服,SR
29319782,玛尔达,a*****,ios服,SR
29319783,卫宫〔Assassin〕,鲁*****,ios服,SR
29319784,罗摩,鲁*****,ios服,SR
29319785,玛丽·安托瓦内特,n*****,安卓bili服,SR
29319786,玛丽·安托瓦内特,李*****,安卓联运服,SR
29319787,斯忒诺,r*****,安卓bili服,SR
29319788,弗拉德三世,6*****,ios服,SSR
29319789,斯忒诺,o*****,安卓bili服,SR
29319790,斯忒诺,k*****,安卓bili服,SR
29319791,伊丽莎白·巴托里,U*****,ios服,SR
29319792,伊丽莎白·巴托里,2*****,ios服,SR
29319793,玛丽·安托瓦内特,2*****,ios服,SR
29319794,卫宫〔Assassin〕,q*****,安卓bili服,SR
29319795,骑士迪昂,e*****,安卓bili服,SR
29319796,玛尔达,g*****,安卓bili服,SR
29319797,斯忒诺,9*****,ios服,SR
29319798,赫拉克勒斯,p*****,安卓bili服,SR
29319799,玉藻猫,f*****,安卓bili服,SR
29319800,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
29319801,开膛手杰克,5*****,安卓bili服,SSR
29319802,齐格飞,枳*****,安卓bili服,SR
29319803,玛丽·安托瓦内特,玄*****,安卓bili服,SR
29319804,罗摩,茅*****,安卓bili服,SR
29319805,玉藻猫,l*****,安卓bili服,SR
29319806,齐格飞,z*****,安卓bili服,SR
29319807,童谣,か*****,安卓bili服,SR
29319808,玉藻猫,k*****,安卓bili服,SR
29319809,玉藻前,樱*****,ios服,SSR
29319810,骑士迪昂,c*****,ios服,SR
29319811,玛丽·安托瓦内特,k*****,ios服,SR
29319812,齐格飞,w*****,安卓bili服,SR
29319813,玛丽·安托瓦内特,h*****,安卓bili服,SR
29319814,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
29319815,阿尔托莉雅·潘德拉贡,官*****,ios服,SSR
29319816,芬恩·麦克库尔,c*****,安卓bili服,SR
29319817,卫宫,素*****,安卓bili服,SR
29319818,齐格飞,0*****,ios服,SR
29319819,玉藻猫,m*****,安卓bili服,SR
29319820,伊丽莎白·巴托里,m*****,安卓bili服,SR
29319821,卡米拉,h*****,安卓bili服,SR
29319822,骑士迪昂,w*****,安卓bili服,SR
29319823,南丁格尔,w*****,ios服,SSR
29319824,齐格飞,s*****,安卓bili服,SR
29319825,玛尔达,白*****,安卓bili服,SR
29319826,罗摩,况*****,安卓bili服,SR
29319827,齐格飞,m*****,ios服,SR
29319828,南丁格尔,e*****,安卓bili服,SSR
29319829,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,安卓bili服,SSR
29319830,卡米拉,f*****,ios服,SR
29319831,托马斯·爱迪生,c*****,ios服,SR
