id,info,rname,sname,star
8474783,坂田金时,s*****,ios服,SSR
8474784,弗兰肯斯坦,学*****,安卓bili服,SR
8474785,坂田金时,g*****,ios服,SSR
8474786,伊丽莎白·巴托里,e*****,安卓bili服,SR
8474787,坂田金时,H*****,ios服,SSR
8474788,安妮·伯妮＆玛莉·瑞德,衍*****,安卓bili服,SR
8474789,骑士迪昂,衍*****,安卓bili服,SR
8474790,玛丽·安托瓦内特,m*****,安卓bili服,SR
8474791,玛尔达,k*****,安卓bili服,SR
8474792,赫拉克勒斯,j*****,安卓bili服,SR
8474793,玉藻猫,f*****,ios服,SR
8474794,阿周那,花*****,安卓bili服,SSR
8474795,骑士迪昂,工*****,安卓bili服,SR
8474796,坂田金时,龙*****,安卓bili服,SSR
8474797,童谣,龙*****,安卓bili服,SR
8474798,阿斯托尔福,枣*****,ios服,SR
8474799,坂田金时,扈*****,安卓bili服,SSR
8474800,赫拉克勒斯,扈*****,安卓bili服,SR
8474801,坂田金时,7*****,安卓bili服,SSR
8474802,玛尔达,f*****,安卓bili服,SR
8474803,坂田金时,f*****,安卓bili服,SSR
8474804,玉藻猫,1*****,ios服,SR
8474805,芬恩·麦克库尔,j*****,安卓bili服,SR
8474806,卫宫〔Assassin〕,G*****,安卓bili服,SR
8474807,弗兰肯斯坦,y*****,安卓bili服,SR
8474808,卡米拉,A*****,安卓bili服,SR
8474809,卫宫,A*****,安卓bili服,SR
8474810,海伦娜·布拉瓦茨基,V*****,ios服,SR
8474811,骑士迪昂,b*****,ios服,SR
8474812,齐格飞,b*****,ios服,SR
8474813,卡米拉,ナ*****,安卓bili服,SR
