id,info,rname,sname,star
14726998,李书文,1*****,ios服,SR
14726999,李书文,大*****,安卓bili服,SR
14727000,玛尔达,为*****,安卓bili服,SR
14727001,李书文,镜*****,安卓bili服,SR
14727002,玄奘三藏,l*****,安卓bili服,SSR
14727003,迦尔纳,w*****,安卓bili服,SSR
14727004,卫宫〔Assassin〕,烛*****,安卓bili服,SR
14727005,贝奥武夫,哎*****,安卓bili服,SR
14727006,斯忒诺,r*****,安卓bili服,SR
14727007,玄奘三藏,风*****,安卓bili服,SSR
14727008,赫拉克勒斯,m*****,安卓bili服,SR
14727009,童谣,C*****,安卓bili服,SR
14727010,阿斯托尔福,f*****,ios服,SR
14727011,李书文,没*****,ios服,SR
14727012,李书文,戮*****,ios服,SR
14727013,玛丽·安托瓦内特,v*****,安卓bili服,SR
14727014,阿斯托尔福,q*****,安卓bili服,SR
14727015,李书文,1*****,ios服,SR
14727016,李书文,1*****,ios服,SR
14727017,李书文,西*****,安卓bili服,SR
14727018,俄里翁,u*****,ios服,SSR
14727019,玄奘三藏,萧*****,安卓联运服,SSR
14727020,莫德雷德,黑*****,安卓bili服,SSR
14727021,李书文,1*****,安卓bili服,SR
14727022,玄奘三藏,A*****,安卓bili服,SSR
14727023,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
14727024,安妮·伯妮＆玛莉·瑞德,扯*****,安卓bili服,SR
14727025,俄里翁,1*****,ios服,SSR
14727026,阿周那,羞*****,安卓bili服,SSR
14727027,玉藻前,8*****,ios服,SSR
14727028,玄奘三藏,t*****,ios服,SSR
14727029,齐格飞,u*****,安卓bili服,SR
14727030,卫宫,u*****,安卓bili服,SR
14727031,李书文,幻*****,安卓bili服,SR
14727032,罗摩,c*****,安卓bili服,SR
14727033,玄奘三藏,假*****,安卓bili服,SSR
14727034,玛丽·安托瓦内特,D*****,ios服,SR
14727035,罗摩,d*****,ios服,SR
14727036,李书文,纯*****,安卓bili服,SR
14727037,斯忒诺,x*****,安卓bili服,SR
14727038,玛尔达,弥*****,安卓bili服,SR
14727039,伊丽莎白·巴托里,黑*****,安卓bili服,SR
14727040,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14727041,斯忒诺,h*****,安卓bili服,SR
14727042,卡米拉,h*****,安卓bili服,SR
14727043,玄奘三藏,人*****,安卓bili服,SSR
14727044,骑士迪昂,威*****,安卓bili服,SR
14727045,齐格飞,b*****,安卓bili服,SR
14727046,伊丽莎白·巴托里,r*****,安卓bili服,SR
14727047,玄奘三藏,p*****,安卓bili服,SSR
14727048,赫拉克勒斯,m*****,安卓bili服,SR
14727049,伊丽莎白·巴托里,j*****,安卓bili服,SR
14727050,玉藻猫,j*****,安卓bili服,SR
14727051,李书文,8*****,ios服,SR
14727052,骑士迪昂,m*****,安卓bili服,SR
14727053,李书文,肆*****,安卓bili服,SR
14727054,斯忒诺,起*****,ios服,SR
14727055,伊丽莎白·巴托里,L*****,安卓bili服,SR
14727056,李书文,L*****,安卓bili服,SR
14727057,罗摩,j*****,安卓bili服,SR
14727058,玛尔达,j*****,安卓bili服,SR
14727059,玄奘三藏,f*****,ios服,SSR
14727060,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
14727061,罗摩,f*****,ios服,SR
14727062,齐格飞,命*****,安卓bili服,SR
14727063,阿周那,耧*****,安卓bili服,SSR
14727064,卫宫〔Assassin〕,e*****,ios服,SR
14727065,斯忒诺,1*****,安卓bili服,SR
14727066,托马斯·爱迪生,刁*****,安卓bili服,SR
14727067,莫德雷德,8*****,安卓bili服,SSR
14727068,李书文,T*****,ios服,SR
14727069,弗兰肯斯坦,搅*****,ios服,SR
14727070,玄奘三藏,许*****,安卓bili服,SSR
14727071,卡米拉,黑*****,安卓联运服,SR
14727072,伊丽莎白·巴托里,u*****,安卓bili服,SR
14727073,莫德雷德,4*****,安卓bili服,SSR
14727074,赫拉克勒斯,q*****,安卓bili服,SR
14727075,卡米拉,q*****,安卓bili服,SR
14727076,玄奘三藏,p*****,安卓bili服,SSR
14727077,玄奘三藏,圣*****,安卓联运服,SSR
14727078,玄奘三藏,n*****,ios服,SSR
14727079,卡米拉,清*****,安卓bili服,SR
14727080,玉藻猫,R*****,安卓联运服,SR
14727081,阿尔托莉雅·潘德拉贡,仙*****,安卓联运服,SSR
14727082,卫宫〔Assassin〕,岚*****,安卓bili服,SR
14727083,兰斯洛特,1*****,安卓bili服,SR
14727084,玄奘三藏,e*****,ios服,SSR
14727085,骑士迪昂,m*****,安卓bili服,SR
14727086,李书文,兔*****,安卓bili服,SR
14727087,玛丽·安托瓦内特,h*****,安卓bili服,SR
14727088,玉藻猫,h*****,安卓bili服,SR
14727089,骑士迪昂,有*****,安卓bili服,SR
14727090,玛丽·安托瓦内特,褰*****,安卓bili服,SR
14727091,卫宫,t*****,安卓bili服,SR
14727092,贝奥武夫,u*****,安卓bili服,SR
14727093,阿塔兰忒,9*****,ios服,SR
14727094,骑士迪昂,g*****,安卓bili服,SR
14727095,伊丽莎白·巴托里,g*****,安卓bili服,SR
14727096,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
14727097,李书文,I*****,安卓bili服,SR
