id,info,rname,sname,star
12807174,芬恩·麦克库尔,萧*****,安卓bili服,SR
12807175,莫德雷德,a*****,安卓bili服,SSR
12807176,玛尔达,t*****,安卓bili服,SR
12807177,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
12807178,弗兰肯斯坦,M*****,安卓bili服,SR
12807179,卫宫,Y*****,ios服,SR
12807180,迦尔纳,不*****,安卓bili服,SSR
12807181,童谣,3*****,安卓bili服,SR
12807182,酒吞童子,挽*****,ios服,SSR
12807183,酒吞童子,f*****,安卓bili服,SSR
12807184,玉藻猫,黑*****,安卓bili服,SR
12807185,齐格飞,黑*****,安卓bili服,SR
12807186,酒吞童子,八*****,安卓bili服,SSR
12807187,卫宫,可*****,安卓联运服,SR
12807188,玛尔达,宝*****,ios服,SR
12807189,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
12807190,玛丽·安托瓦内特,h*****,安卓bili服,SR
12807191,酒吞童子,x*****,安卓bili服,SSR
12807192,兰斯洛特,螺*****,ios服,SR
12807193,酒吞童子,L*****,安卓bili服,SSR
12807194,酒吞童子,c*****,ios服,SSR
12807195,酒吞童子,青*****,安卓bili服,SSR
12807196,弗朗西斯·德雷克,k*****,安卓bili服,SSR
12807197,卫宫,1*****,安卓bili服,SR
12807198,玛丽·安托瓦内特,h*****,安卓bili服,SR
12807199,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
12807200,齐格飞,摸*****,ios服,SR
12807201,李书文,6*****,ios服,SR
12807202,兰斯洛特,6*****,ios服,SR
12807203,玛丽·安托瓦内特,✘*****,安卓联运服,SR
12807204,骑士迪昂,✘*****,安卓联运服,SR
