id,info,rname,sname,star
18736779,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18736780,卫宫〔Assassin〕,吃*****,安卓bili服,SR
18736781,贝奥武夫,咦*****,安卓bili服,SR
18736782,童谣,r*****,安卓bili服,SR
18736783,玛丽·安托瓦内特,盐*****,安卓bili服,SR
18736784,骑士迪昂,7*****,ios服,SR
18736785,海伦娜·布拉瓦茨基,沐*****,安卓bili服,SR
18736786,阿塔兰忒,沐*****,安卓bili服,SR
18736787,骑士迪昂,꧁*****,安卓bili服,SR
18736788,斯卡哈,꧁*****,安卓bili服,SSR
18736789,斯卡哈,h*****,ios服,SSR
18736790,罗摩,3*****,安卓bili服,SR
18736791,童谣,咕*****,ios服,SR
18736792,弗兰肯斯坦,雪*****,安卓bili服,SR
18736793,伊丽莎白·巴托里,蔷*****,ios服,SR
18736794,斯卡哈,墨*****,安卓bili服,SSR
18736795,阿尔托莉雅·潘德拉贡,空*****,ios服,SSR
18736796,弗兰肯斯坦,渐*****,安卓bili服,SR
18736797,卫宫,渐*****,安卓bili服,SR
18736798,玛尔达,A*****,安卓bili服,SR
18736799,玛丽·安托瓦内特,e*****,安卓bili服,SR
18736800,斯卡哈,海*****,安卓bili服,SSR
18736801,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18736802,兰斯洛特,白*****,ios服,SR
18736803,斯卡哈,5*****,安卓bili服,SSR
18736804,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
18736805,斯忒诺,p*****,安卓bili服,SR
18736806,玛丽·安托瓦内特,T*****,ios服,SR
18736807,斯卡哈,D*****,安卓联运服,SSR
18736808,卡米拉,L*****,安卓bili服,SR
18736809,斯卡哈,L*****,安卓bili服,SSR
