id,info,rname,sname,star
19178731,弗拉德三世,f*****,ios服,SSR
19178732,莫德雷德,f*****,ios服,SSR
19178733,阿蒂拉,醉*****,安卓bili服,SSR
19178734,莫德雷德,醉*****,安卓bili服,SSR
19178735,玉藻前,J*****,ios服,SSR
19178736,齐格飞,b*****,安卓bili服,SR
19178737,玉藻前,尤*****,安卓bili服,SSR
19178738,斯卡哈,d*****,安卓bili服,SSR
19178739,卫宫,靖*****,安卓bili服,SR
19178740,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
19178741,玛尔达,J*****,安卓bili服,SR
19178742,卡米拉,濑*****,安卓bili服,SR
19178743,童谣,c*****,安卓bili服,SR
19178744,伊丽莎白·巴托里,银*****,安卓bili服,SR
19178745,弗兰肯斯坦,远*****,ios服,SR
19178746,齐格飞,D*****,安卓bili服,SR
19178747,卡米拉,郁*****,安卓联运服,SR
19178748,卡米拉,y*****,ios服,SR
19178749,罗摩,r*****,ios服,SR
19178750,斯卡哈,Z*****,ios服,SSR
19178751,赫拉克勒斯,0*****,安卓bili服,SR
19178752,斯忒诺,爱*****,安卓bili服,SR
19178753,赫拉克勒斯,爱*****,安卓bili服,SR
19178754,卫宫,古*****,安卓bili服,SR
19178755,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
19178756,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
19178757,斯卡哈,点*****,安卓bili服,SSR
19178758,玛丽·安托瓦内特,新*****,ios服,SR
19178759,卡米拉,灰*****,ios服,SR
19178760,阿塔兰忒,灰*****,ios服,SR
19178761,斯卡哈,灰*****,ios服,SSR
19178762,兰斯洛特,V*****,安卓bili服,SR
19178763,斯卡哈,默*****,安卓联运服,SSR
19178764,卫宫,h*****,安卓bili服,SR
19178765,玉藻前,会*****,ios服,SSR
19178766,斯卡哈,燚*****,安卓bili服,SSR
19178767,阿蒂拉,蔡*****,安卓bili服,SSR
19178768,兰斯洛特,d*****,安卓bili服,SR
19178769,兰斯洛特,a*****,ios服,SR
19178770,阿塔兰忒,a*****,ios服,SR
19178771,玛丽·安托瓦内特,幻*****,安卓bili服,SR
19178772,玛丽·安托瓦内特,j*****,安卓bili服,SR
19178773,阿塔兰忒,c*****,ios服,SR
19178774,伊丽莎白·巴托里,m*****,安卓bili服,SR
19178775,弗朗西斯·德雷克,火*****,安卓bili服,SSR
19178776,童谣,赖*****,安卓bili服,SR
19178777,安妮·伯妮＆玛莉·瑞德,林*****,安卓bili服,SR
19178778,赫拉克勒斯,逐*****,安卓bili服,SR
19178779,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
19178780,赫拉克勒斯,W*****,ios服,SR
19178781,玛尔达,鬼*****,安卓联运服,SR
19178782,弗朗西斯·德雷克,师*****,ios服,SSR
19178783,童谣,a*****,安卓bili服,SR
19178784,齐格飞,肝*****,ios服,SR
19178785,莫德雷德,o*****,ios服,SSR
19178786,迦尔纳,1*****,安卓bili服,SSR
19178787,赫拉克勒斯,H*****,安卓bili服,SR
19178788,齐格飞,i*****,ios服,SR
19178789,玛尔达,M*****,ios服,SR
19178790,阿塔兰忒,聪*****,安卓bili服,SR
19178791,斯卡哈,0*****,安卓bili服,SSR
19178792,童谣,o*****,安卓bili服,SR
19178793,玉藻猫,水*****,安卓bili服,SR
19178794,童谣,u*****,安卓bili服,SR
19178795,俄里翁,s*****,ios服,SSR
19178796,骑士迪昂,i*****,安卓bili服,SR
19178797,卫宫,i*****,安卓bili服,SR
19178798,斯卡哈,l*****,安卓bili服,SSR
19178799,罗摩,拓*****,安卓bili服,SR
19178800,贝奥武夫,m*****,安卓bili服,SR
19178801,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
19178802,玛尔达,m*****,安卓bili服,SR
19178803,斯卡哈,m*****,ios服,SSR
19178804,阿蒂拉,丧*****,ios服,SSR
19178805,骑士迪昂,卫*****,ios服,SR
19178806,斯卡哈,i*****,安卓bili服,SSR
19178807,南丁格尔,a*****,ios服,SSR
19178808,赫拉克勒斯,简*****,ios服,SR
19178809,斯卡哈,3*****,安卓bili服,SSR
19178810,玛尔达,蓝*****,安卓bili服,SR
19178811,骑士迪昂,3*****,ios服,SR
19178812,阿斯托尔福,鱼*****,ios服,SR
19178813,阿塔兰忒,e*****,安卓bili服,SR
19178814,开膛手杰克,1*****,ios服,SSR
19178815,阿尔托莉雅·潘德拉贡,全*****,ios服,SSR
19178816,卡米拉,s*****,安卓bili服,SR
19178817,罗摩,c*****,安卓bili服,SR
19178818,斯卡哈,e*****,安卓bili服,SSR
19178819,齐格飞,大*****,安卓bili服,SR
19178820,斯忒诺,加*****,安卓bili服,SR
19178821,弗朗西斯·德雷克,c*****,安卓bili服,SSR
19178822,兰斯洛特,U*****,ios服,SR
19178823,托马斯·爱迪生,1*****,ios服,SR
19178824,卡米拉,3*****,ios服,SR
19178825,贞德,3*****,ios服,SSR
19178826,诸葛孔明〔埃尔梅罗Ⅱ世〕,怒*****,安卓bili服,SSR
19178827,卫宫〔Assassin〕,i*****,安卓bili服,SR
19178828,玛尔达,V*****,安卓bili服,SR
19178829,弗朗西斯·德雷克,d*****,安卓bili服,SSR
19178830,斯卡哈,p*****,安卓bili服,SSR
