id,info,rname,sname,star
27018878,卡米拉,1*****,安卓bili服,SR
27018879,玉藻猫,1*****,安卓bili服,SR
27018880,卡米拉,1*****,安卓bili服,SR
27018881,赫拉克勒斯,1*****,安卓bili服,SR
27018882,卫宫,U*****,ios服,SR
27018883,芬恩·麦克库尔,1*****,ios服,SR
27018884,玉藻猫,1*****,安卓bili服,SR
27018885,卫宫,1*****,安卓bili服,SR
27018886,赫拉克勒斯,1*****,安卓bili服,SR
27018887,卫宫,1*****,安卓bili服,SR
27018888,斯忒诺,1*****,安卓bili服,SR
27018889,齐格飞,1*****,安卓bili服,SR
27018890,卡米拉,4*****,ios服,SR
27018891,斯忒诺,4*****,ios服,SR
27018892,玛丽·安托瓦内特,r*****,ios服,SR
27018893,玛丽·安托瓦内特,r*****,ios服,SR
27018894,赫拉克勒斯,V*****,安卓bili服,SR
27018895,斯忒诺,V*****,安卓bili服,SR
27018896,骑士迪昂,1*****,安卓bili服,SR
27018897,玛尔达,1*****,安卓bili服,SR
27018898,卡米拉,1*****,安卓bili服,SR
27018899,卫宫,1*****,安卓bili服,SR
27018900,伊丽莎白·巴托里,1*****,安卓bili服,SR
27018901,卫宫,f*****,安卓bili服,SR
27018902,骑士迪昂,1*****,安卓bili服,SR
27018903,玛丽·安托瓦内特,i*****,安卓bili服,SR
27018904,玛丽·安托瓦内特,1*****,安卓bili服,SR
27018905,玛丽·安托瓦内特,1*****,安卓bili服,SR
27018906,齐格飞,r*****,ios服,SR
27018907,赫拉克勒斯,r*****,ios服,SR
27018908,玛尔达,1*****,安卓bili服,SR
27018909,玛尔达,D*****,安卓bili服,SR
27018910,玛丽·安托瓦内特,E*****,ios服,SR
27018911,卫宫,1*****,安卓bili服,SR
27018912,赫拉克勒斯,1*****,安卓bili服,SR
27018913,玉藻猫,1*****,安卓bili服,SR
27018914,卫宫,1*****,安卓bili服,SR
27018915,玛丽·安托瓦内特,1*****,安卓bili服,SR
27018916,赫拉克勒斯,9*****,安卓bili服,SR
27018917,伊丽莎白·巴托里,9*****,安卓bili服,SR
27018918,赫拉克勒斯,1*****,安卓bili服,SR
27018919,玛丽·安托瓦内特,1*****,安卓bili服,SR
27018920,玛尔达,c*****,安卓bili服,SR
27018921,斯忒诺,1*****,安卓bili服,SR
27018922,骑士迪昂,1*****,安卓bili服,SR
27018923,斯忒诺,1*****,安卓bili服,SR
27018924,赫拉克勒斯,1*****,安卓bili服,SR
27018925,茨木童子,九*****,安卓bili服,SR
27018926,齐格飞,1*****,安卓bili服,SR
27018927,源赖光,废*****,ios服,SSR
27018928,伊丽莎白·巴托里,l*****,ios服,SR
27018929,卫宫,1*****,安卓bili服,SR
27018930,骑士迪昂,1*****,安卓bili服,SR
27018931,玉藻猫,1*****,安卓bili服,SR
27018932,卡米拉,1*****,安卓bili服,SR
27018933,茨木童子,蕾*****,安卓联运服,SR
27018934,卫宫,N*****,ios服,SR
27018935,骑士迪昂,N*****,ios服,SR
27018936,斯忒诺,1*****,安卓bili服,SR
27018937,玛丽·安托瓦内特,1*****,安卓bili服,SR
27018938,卫宫,1*****,安卓bili服,SR
27018939,卫宫,1*****,安卓bili服,SR
27018940,卡米拉,1*****,安卓bili服,SR
27018941,玉藻猫,I*****,安卓bili服,SR
27018942,卡米拉,I*****,安卓bili服,SR
27018943,伊丽莎白·巴托里,I*****,安卓bili服,SR
27018944,齐格飞,1*****,安卓bili服,SR
27018945,卡米拉,z*****,安卓bili服,SR
27018946,骑士迪昂,1*****,安卓bili服,SR
27018947,骑士迪昂,u*****,安卓bili服,SR
27018948,玉藻猫,J*****,ios服,SR
27018949,赫拉克勒斯,J*****,ios服,SR
27018950,赫拉克勒斯,3*****,ios服,SR
27018951,玛尔达,1*****,安卓bili服,SR
27018952,卫宫,1*****,安卓bili服,SR
27018953,卫宫,1*****,安卓bili服,SR
27018954,玉藻猫,1*****,安卓bili服,SR
27018955,玉藻猫,1*****,安卓bili服,SR
27018956,斯忒诺,7*****,安卓bili服,SR
27018957,玛尔达,1*****,安卓bili服,SR
27018958,骑士迪昂,1*****,安卓bili服,SR
27018959,卡米拉,N*****,ios服,SR
27018960,茨木童子,X*****,安卓bili服,SR
27018961,茨木童子,X*****,安卓bili服,SR
27018962,斯忒诺,7*****,安卓bili服,SR
27018963,玛尔达,1*****,安卓bili服,SR
27018964,伊丽莎白·巴托里,1*****,安卓bili服,SR
27018965,卫宫,Y*****,ios服,SR
27018966,齐格飞,1*****,安卓bili服,SR
27018967,玛尔达,3*****,ios服,SR
27018968,伊丽莎白·巴托里,3*****,ios服,SR
27018969,源赖光,逆*****,安卓bili服,SSR
27018970,伊丽莎白·巴托里,1*****,安卓bili服,SR
27018971,玛丽·安托瓦内特,1*****,安卓bili服,SR
27018972,骑士迪昂,1*****,安卓bili服,SR
27018973,玛尔达,1*****,安卓bili服,SR
27018974,齐格飞,1*****,安卓bili服,SR
27018975,玛丽·安托瓦内特,1*****,安卓bili服,SR
27018976,玛尔达,1*****,安卓bili服,SR
27018977,齐格飞,S*****,ios服,SR
