id,info,rname,sname,star
30782288,南丁格尔,帝*****,ios服,SSR
30782289,弗兰肯斯坦,昏*****,安卓bili服,SR
30782290,贝奥武夫,u*****,安卓bili服,SR
30782291,玛尔达,数*****,安卓bili服,SR
30782292,玉藻猫,e*****,安卓bili服,SR
30782293,赫拉克勒斯,C*****,ios服,SR
30782294,阿塔兰忒,C*****,ios服,SR
30782295,阿蒂拉,筱*****,安卓bili服,SSR
30782296,伊丽莎白·巴托里,o*****,安卓bili服,SR
30782297,卫宫〔Assassin〕,光*****,安卓bili服,SR
30782298,阿斯托尔福,K*****,安卓bili服,SR
30782299,南丁格尔,g*****,ios服,SSR
30782300,阿尔托莉雅·潘德拉贡,火*****,ios服,SSR
30782301,阿塔兰忒,A*****,ios服,SR
30782302,罗摩,A*****,ios服,SR
30782303,童谣,6*****,安卓bili服,SR
30782304,尼古拉·特斯拉,6*****,安卓bili服,SSR
30782305,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
30782306,卫宫,a*****,安卓bili服,SR
30782307,齐格飞,s*****,安卓bili服,SR
30782308,南丁格尔,方*****,安卓bili服,SSR
30782309,阿蒂拉,眷*****,ios服,SSR
30782310,弗朗西斯·德雷克,脩*****,安卓bili服,SSR
30782311,齐格飞,死*****,安卓bili服,SR
30782312,伊丽莎白·巴托里,1*****,安卓bili服,SR
30782313,卡米拉,1*****,安卓bili服,SR
30782314,玉藻猫,1*****,安卓bili服,SR
30782315,赫拉克勒斯,1*****,安卓bili服,SR
30782316,齐格飞,1*****,安卓bili服,SR
30782317,伊丽莎白·巴托里,1*****,安卓bili服,SR
30782318,玉藻猫,1*****,安卓bili服,SR
