id,info,rname,sname,star
12047904,酒吞童子,t*****,安卓bili服,SSR
12047905,童谣,t*****,安卓bili服,SR
12047906,酒吞童子,b*****,安卓bili服,SSR
12047907,酒吞童子,博*****,ios服,SSR
12047908,海伦娜·布拉瓦茨基,c*****,ios服,SR
12047909,玛尔达,d*****,安卓bili服,SR
12047910,阿斯托尔福,西*****,安卓bili服,SR
12047911,阿斯托尔福,t*****,ios服,SR
12047912,赫拉克勒斯,m*****,安卓bili服,SR
12047913,伊丽莎白·巴托里,m*****,安卓bili服,SR
12047914,罗摩,诸*****,ios服,SR
12047915,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
12047916,斯忒诺,r*****,安卓bili服,SR
12047917,贞德,咧*****,安卓bili服,SSR
12047918,酒吞童子,t*****,ios服,SSR
12047919,伊丽莎白·巴托里,御*****,ios服,SR
12047920,赫拉克勒斯,御*****,ios服,SR
12047921,齐格飞,Q*****,ios服,SR
12047922,赫拉克勒斯,g*****,安卓bili服,SR
12047923,玉藻猫,1*****,ios服,SR
12047924,弗兰肯斯坦,1*****,安卓bili服,SR
12047925,骑士迪昂,真*****,ios服,SR
12047926,玛尔达,海*****,安卓联运服,SR
12047927,卡米拉,A*****,安卓联运服,SR
12047928,伊丽莎白·巴托里,A*****,安卓联运服,SR
12047929,童谣,a*****,安卓bili服,SR
12047930,赫拉克勒斯,0*****,安卓bili服,SR
12047931,罗摩,0*****,安卓bili服,SR
12047932,弗兰肯斯坦,b*****,ios服,SR
12047933,齐格飞,y*****,安卓bili服,SR
12047934,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
