id,info,rname,sname,star
24546498,茨木童子,t*****,ios服,SR
24546499,源赖光,鸫*****,安卓联运服,SSR
24546500,茨木童子,c*****,安卓bili服,SR
24546501,齐格飞,懶*****,安卓bili服,SR
24546502,阿斯托尔福,n*****,安卓bili服,SR
24546503,源赖光,5*****,安卓bili服,SSR
24546504,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
24546505,源赖光,未*****,安卓bili服,SSR
24546506,源赖光,P*****,安卓bili服,SSR
24546507,茨木童子,d*****,安卓bili服,SR
24546508,源赖光,Y*****,安卓bili服,SSR
24546509,阿塔兰忒,Y*****,安卓bili服,SR
24546510,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
24546511,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
24546512,源赖光,D*****,ios服,SSR
24546513,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24546514,童谣,a*****,安卓bili服,SR
24546515,赫拉克勒斯,德*****,ios服,SR
24546516,源赖光,O*****,ios服,SSR
24546517,阿斯托尔福,林*****,安卓bili服,SR
24546518,阿周那,q*****,ios服,SSR
24546519,玛尔达,8*****,安卓bili服,SR
24546520,源赖光,p*****,安卓bili服,SSR
24546521,茨木童子,X*****,安卓bili服,SR
24546522,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
24546523,茨木童子,f*****,安卓bili服,SR
24546524,斯忒诺,n*****,ios服,SR
24546525,茨木童子,7*****,ios服,SR
24546526,迦尔纳,I*****,安卓bili服,SSR
24546527,茨木童子,K*****,ios服,SR
24546528,阿斯托尔福,弓*****,安卓bili服,SR
