id,info,rname,sname,star
16904541,童谣,z*****,安卓bili服,SR
16904542,罗摩,艾*****,安卓bili服,SR
16904543,斯忒诺,黑*****,安卓bili服,SR
16904544,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
16904545,童谣,黑*****,安卓bili服,SR
16904546,弗兰肯斯坦,1*****,安卓bili服,SR
16904547,斯卡哈,1*****,安卓bili服,SSR
16904548,迦尔纳,4*****,安卓bili服,SSR
16904549,玉藻猫,0*****,安卓bili服,SR
16904550,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
16904551,卡米拉,7*****,安卓bili服,SR
16904552,齐格飞,镜*****,安卓bili服,SR
16904553,阿塔兰忒,d*****,ios服,SR
16904554,罗摩,8*****,安卓bili服,SR
16904555,斯卡哈,7*****,安卓bili服,SSR
16904556,海伦娜·布拉瓦茨基,I*****,ios服,SR
16904557,斯卡哈,I*****,ios服,SSR
16904558,南丁格尔,3*****,安卓bili服,SSR
16904559,斯卡哈,1*****,安卓bili服,SSR
16904560,斯卡哈,清*****,安卓bili服,SSR
16904561,斯卡哈,劫*****,ios服,SSR
16904562,斯卡哈,蓝*****,安卓bili服,SSR
16904563,海伦娜·布拉瓦茨基,b*****,ios服,SR
16904564,罗摩,尽*****,安卓bili服,SR
16904565,伊丽莎白·巴托里,『*****,安卓bili服,SR
16904566,南丁格尔,e*****,安卓bili服,SSR
16904567,卫宫〔Assassin〕,t*****,安卓bili服,SR
16904568,芬恩·麦克库尔,3*****,安卓bili服,SR
16904569,芬恩·麦克库尔,u*****,安卓bili服,SR
16904570,李书文,u*****,安卓bili服,SR
16904571,卡米拉,大*****,ios服,SR
16904572,骑士迪昂,3*****,安卓bili服,SR
16904573,阿斯托尔福,t*****,安卓bili服,SR
16904574,卫宫,r*****,安卓bili服,SR
16904575,卡米拉,滞*****,安卓bili服,SR
16904576,弗兰肯斯坦,f*****,安卓bili服,SR
16904577,骑士迪昂,d*****,安卓bili服,SR
16904578,卫宫,9*****,ios服,SR
16904579,罗摩,A*****,安卓bili服,SR
16904580,阿塔兰忒,A*****,安卓bili服,SR
16904581,斯卡哈,急*****,安卓bili服,SSR
16904582,斯忒诺,e*****,安卓bili服,SR
16904583,玛尔达,e*****,安卓bili服,SR
16904584,海伦娜·布拉瓦茨基,G*****,ios服,SR
16904585,弗兰肯斯坦,梦*****,安卓bili服,SR
16904586,玛尔达,W*****,ios服,SR
16904587,卫宫〔Assassin〕,c*****,安卓bili服,SR
16904588,罗摩,如*****,安卓bili服,SR
16904589,罗摩,不*****,安卓bili服,SR
16904590,玛丽·安托瓦内特,e*****,ios服,SR
16904591,罗摩,w*****,安卓bili服,SR
16904592,赫拉克勒斯,黑*****,安卓bili服,SR
16904593,罗摩,刘*****,安卓bili服,SR
16904594,弗兰肯斯坦,刘*****,安卓bili服,SR
16904595,斯卡哈,9*****,安卓bili服,SSR
16904596,伊丽莎白·巴托里,8*****,安卓bili服,SR
16904597,兰斯洛特,F*****,ios服,SR
16904598,童谣,e*****,安卓bili服,SR
16904599,斯卡哈,e*****,ios服,SSR
16904600,卡米拉,夏*****,安卓bili服,SR
16904601,童谣,9*****,安卓bili服,SR
16904602,斯卡哈,e*****,安卓bili服,SSR
16904603,斯卡哈,断*****,安卓bili服,SSR
16904604,玛尔达,薄*****,安卓bili服,SR
16904605,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16904606,卫宫〔Assassin〕,t*****,ios服,SR
16904607,迦尔纳,g*****,安卓bili服,SSR
16904608,齐格飞,歇*****,ios服,SR
16904609,阿塔兰忒,r*****,安卓bili服,SR
16904610,阿塔兰忒,M*****,安卓bili服,SR
16904611,罗摩,j*****,ios服,SR
16904612,俄里翁,j*****,ios服,SSR
16904613,玛尔达,混*****,ios服,SR
16904614,阿塔兰忒,荔*****,安卓bili服,SR
16904615,卡米拉,荔*****,安卓bili服,SR
16904616,斯卡哈,7*****,安卓bili服,SSR
16904617,斯忒诺,孤*****,安卓bili服,SR
16904618,伊丽莎白·巴托里,嘻*****,安卓bili服,SR
16904619,弗拉德三世,爱*****,安卓联运服,SSR
16904620,玛尔达,z*****,安卓bili服,SR
16904621,斯卡哈,噼*****,安卓bili服,SSR
16904622,阿尔托莉雅·潘德拉贡,噼*****,安卓bili服,SSR
16904623,海伦娜·布拉瓦茨基,宰*****,安卓bili服,SR
16904624,开膛手杰克,e*****,安卓bili服,SSR
16904625,斯卡哈,8*****,安卓bili服,SSR
16904626,库·丘林[Alter],2*****,安卓bili服,SSR
16904627,玛尔达,7*****,安卓bili服,SR
16904628,阿斯托尔福,h*****,ios服,SR
16904629,骑士迪昂,t*****,安卓bili服,SR
16904630,玛尔达,t*****,安卓bili服,SR
16904631,伊丽莎白·巴托里,乐*****,安卓bili服,SR
16904632,罗摩,l*****,ios服,SR
16904633,玛尔达,n*****,安卓bili服,SR
16904634,童谣,咕*****,ios服,SR
16904635,斯卡哈,阎*****,安卓bili服,SSR
16904636,斯卡哈,赛*****,ios服,SSR
16904637,罗摩,凉*****,安卓bili服,SR
16904638,骑士迪昂,0*****,安卓bili服,SR
16904639,骑士迪昂,2*****,安卓bili服,SR
16904640,伊丽莎白·巴托里,a*****,安卓bili服,SR
