id,info,rname,sname,star
13212817,兰斯洛特,时*****,安卓bili服,SR
13212818,海伦娜·布拉瓦茨基,郭*****,安卓bili服,SR
13212819,迦尔纳,ウ*****,安卓bili服,SSR
13212820,阿斯托尔福,o*****,安卓bili服,SR
13212821,赫拉克勒斯,f*****,ios服,SR
13212822,童谣,三*****,安卓联运服,SR
13212823,齐格飞,q*****,安卓bili服,SR
13212824,罗摩,s*****,安卓bili服,SR
13212825,童谣,辣*****,安卓联运服,SR
13212826,罗摩,i*****,ios服,SR
13212827,卫宫〔Assassin〕,安*****,安卓bili服,SR
13212828,玛尔达,O*****,ios服,SR
13212829,迦尔纳,A*****,安卓bili服,SSR
13212830,兰斯洛特,格*****,安卓bili服,SR
13212831,伊丽莎白·巴托里,千*****,安卓bili服,SR
13212832,芬恩·麦克库尔,千*****,安卓bili服,SR
13212833,玛丽·安托瓦内特,t*****,安卓bili服,SR
13212834,童谣,命*****,ios服,SR
13212835,李书文,z*****,安卓bili服,SR
13212836,李书文,b*****,安卓bili服,SR
13212837,玛尔达,g*****,安卓bili服,SR
13212838,玛尔达,g*****,安卓bili服,SR
13212839,赫拉克勒斯,p*****,安卓bili服,SR
13212840,俄里翁,r*****,安卓bili服,SSR
13212841,卡米拉,o*****,安卓bili服,SR
13212842,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
13212843,玛丽·安托瓦内特,黑*****,安卓bili服,SR
13212844,卡米拉,a*****,ios服,SR
13212845,赫拉克勒斯,M*****,安卓bili服,SR
13212846,卫宫〔Assassin〕,e*****,安卓bili服,SR
13212847,弗朗西斯·德雷克,v*****,安卓bili服,SSR
