id,info,rname,sname,star
23825938,茨木童子,s*****,安卓bili服,SR
23825939,赫拉克勒斯,0*****,ios服,SR
23825940,源赖光,门*****,安卓bili服,SSR
23825941,源赖光,台*****,安卓bili服,SSR
23825942,茨木童子,金*****,安卓bili服,SR
23825943,卫宫〔Assassin〕,2*****,安卓bili服,SR
23825944,伊丽莎白·巴托里,浸*****,安卓bili服,SR
23825945,茨木童子,台*****,安卓bili服,SR
23825946,茨木童子,台*****,安卓bili服,SR
23825947,茨木童子,金*****,安卓bili服,SR
23825948,茨木童子,毋*****,安卓bili服,SR
23825949,兰斯洛特,毋*****,安卓bili服,SR
23825950,阿斯托尔福,郗*****,安卓bili服,SR
23825951,源赖光,郗*****,安卓bili服,SSR
23825952,弗兰肯斯坦,乐*****,安卓bili服,SR
23825953,茨木童子,督*****,安卓bili服,SR
23825954,茨木童子,郗*****,安卓bili服,SR
23825955,源赖光,L*****,安卓联运服,SSR
23825956,俄里翁,m*****,安卓bili服,SSR
23825957,茨木童子,富*****,安卓bili服,SR
23825958,茨木童子,仇*****,安卓bili服,SR
23825959,源赖光,毋*****,安卓bili服,SSR
23825960,茨木童子,五*****,安卓bili服,SR
23825961,源赖光,富*****,安卓bili服,SSR
23825962,茨木童子,郗*****,安卓bili服,SR
23825963,斯忒诺,ふ*****,ios服,SR
23825964,茨木童子,於*****,安卓bili服,SR
23825965,开膛手杰克,聂*****,安卓bili服,SSR
23825966,茨木童子,喻*****,安卓bili服,SR
23825967,童谣,丿*****,安卓bili服,SR
23825968,茨木童子,台*****,安卓bili服,SR
