id,info,rname,sname,star
15093228,玛尔达,幼*****,安卓bili服,SR
15093229,伊丽莎白·巴托里,b*****,ios服,SR
15093230,李书文,恶*****,ios服,SR
15093231,卡米拉,研*****,ios服,SR
15093232,南丁格尔,莱*****,安卓bili服,SSR
15093233,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
15093234,玛丽·安托瓦内特,R*****,安卓bili服,SR
15093235,尼禄·克劳狄乌斯,t*****,ios服,SR
15093236,李书文,f*****,安卓bili服,SR
15093237,李书文,君*****,安卓bili服,SR
15093238,李书文,林*****,ios服,SR
15093239,童谣,a*****,安卓bili服,SR
15093240,玄奘三藏,3*****,安卓bili服,SSR
15093241,玛丽·安托瓦内特,扯*****,安卓bili服,SR
15093242,玉藻猫,b*****,安卓bili服,SR
15093243,玉藻猫,b*****,安卓bili服,SR
15093244,库·丘林[Alter],f*****,安卓bili服,SSR
15093245,玉藻猫,4*****,ios服,SR
15093246,贝奥武夫,3*****,ios服,SR
15093247,美狄亚〔Lily〕,t*****,安卓bili服,SR
15093248,斯忒诺,s*****,安卓bili服,SR
15093249,齐格飞,w*****,安卓bili服,SR
15093250,斯忒诺,w*****,安卓bili服,SR
15093251,阿蒂拉,容*****,ios服,SSR
15093252,伊丽莎白·巴托里,w*****,安卓bili服,SR
15093253,玉藻猫,w*****,安卓bili服,SR
15093254,卫宫,p*****,安卓bili服,SR
15093255,莫德雷德,E*****,安卓bili服,SSR
15093256,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
15093257,弗拉德三世,2*****,安卓bili服,SSR
15093258,兰斯洛特,1*****,安卓bili服,SR
