id,info,rname,sname,star
13693161,卡米拉,命*****,安卓bili服,SR
13693162,卫宫〔Assassin〕,0*****,安卓bili服,SR
13693163,玄奘三藏,彼*****,安卓bili服,SSR
13693164,李书文,碧*****,安卓bili服,SR
13693165,玄奘三藏,c*****,安卓bili服,SSR
13693166,芬恩·麦克库尔,n*****,安卓bili服,SR
13693167,李书文,l*****,ios服,SR
13693168,李书文,k*****,安卓bili服,SR
13693169,童谣,9*****,安卓bili服,SR
13693170,玄奘三藏,6*****,安卓bili服,SSR
13693171,李书文,6*****,安卓bili服,SR
13693172,骑士迪昂,1*****,安卓bili服,SR
13693173,弗朗西斯·德雷克,9*****,安卓bili服,SSR
13693174,赫拉克勒斯,9*****,安卓bili服,SR
13693175,李书文,隗*****,安卓bili服,SR
13693176,玄奘三藏,m*****,安卓bili服,SSR
13693177,伊丽莎白·巴托里,s*****,ios服,SR
13693178,李书文,隗*****,安卓bili服,SR
13693179,玄奘三藏,潮*****,安卓联运服,SSR
13693180,弗拉德三世,1*****,安卓bili服,SSR
13693181,李书文,圣*****,安卓bili服,SR
13693182,玄奘三藏,s*****,安卓bili服,SSR
13693183,玄奘三藏,s*****,安卓bili服,SSR
13693184,玉藻前,列*****,安卓bili服,SSR
13693185,兰斯洛特,妖*****,安卓联运服,SR
13693186,玛尔达,k*****,安卓bili服,SR
13693187,李书文,k*****,安卓bili服,SR
13693188,李书文,竺*****,ios服,SR
13693189,海伦娜·布拉瓦茨基,憋*****,ios服,SR
13693190,玄奘三藏,非*****,安卓bili服,SSR
13693191,玄奘三藏,c*****,安卓bili服,SSR
