id,info,rname,sname,star
26124510,茨木童子,8*****,ios服,SR
26124511,源赖光,8*****,ios服,SSR
26124512,茨木童子,死*****,安卓bili服,SR
26124513,玉藻前,i*****,ios服,SSR
26124514,卫宫,吾*****,安卓联运服,SR
26124515,海伦娜·布拉瓦茨基,细*****,安卓bili服,SR
26124516,茨木童子,l*****,安卓bili服,SR
26124517,齐格飞,落*****,ios服,SR
26124518,玉藻猫,落*****,ios服,SR
26124519,茨木童子,晓*****,安卓bili服,SR
26124520,骑士迪昂,姜*****,安卓联运服,SR
26124521,玛丽·安托瓦内特,白*****,安卓bili服,SR
26124522,源赖光,巫*****,ios服,SSR
26124523,罗摩,巫*****,ios服,SR
26124524,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
26124525,阿蒂拉,熊*****,ios服,SSR
26124526,尼禄·克劳狄乌斯,熊*****,ios服,SR
26124527,伊丽莎白·巴托里,青*****,安卓联运服,SR
26124528,源赖光,诶*****,安卓联运服,SSR
26124529,茨木童子,g*****,安卓bili服,SR
26124530,海伦娜·布拉瓦茨基,高*****,ios服,SR
26124531,赫拉克勒斯,Z*****,安卓bili服,SR
26124532,茨木童子,十*****,安卓bili服,SR
26124533,莫德雷德,弓*****,ios服,SSR
26124534,童谣,弓*****,ios服,SR
26124535,阿斯托尔福,p*****,安卓bili服,SR
26124536,茨木童子,3*****,安卓联运服,SR
26124537,源赖光,丨*****,安卓bili服,SSR
26124538,源赖光,g*****,安卓bili服,SSR
26124539,阿塔兰忒,1*****,安卓bili服,SR
26124540,源赖光,品*****,ios服,SSR
26124541,南丁格尔,p*****,安卓bili服,SSR
26124542,茨木童子,8*****,安卓bili服,SR
26124543,齐格飞,a*****,安卓bili服,SR
26124544,伊丽莎白·巴托里,思*****,ios服,SR
26124545,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
26124546,源赖光,z*****,安卓bili服,SSR
26124547,茨木童子,七*****,安卓bili服,SR
26124548,卫宫〔Assassin〕,e*****,安卓bili服,SR
26124549,茨木童子,大*****,ios服,SR
26124550,罗摩,非*****,安卓bili服,SR
26124551,芬恩·麦克库尔,m*****,安卓bili服,SR
26124552,玉藻前,赫*****,安卓bili服,SSR
26124553,弗朗西斯·德雷克,听*****,安卓bili服,SSR
26124554,阿尔托莉雅·潘德拉贡,咕*****,ios服,SSR
26124555,卫宫〔Assassin〕,d*****,ios服,SR
26124556,茨木童子,尼*****,ios服,SR
26124557,源赖光,魔*****,安卓bili服,SSR
26124558,茨木童子,S*****,安卓bili服,SR
26124559,源赖光,S*****,安卓bili服,SSR
26124560,源赖光,q*****,安卓bili服,SSR
26124561,茨木童子,q*****,安卓bili服,SR
26124562,茨木童子,q*****,安卓bili服,SR
26124563,茨木童子,A*****,ios服,SR
26124564,童谣,行*****,安卓bili服,SR
26124565,童谣,L*****,安卓bili服,SR
26124566,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
26124567,童谣,a*****,ios服,SR
26124568,茨木童子,1*****,ios服,SR
26124569,茨木童子,任*****,安卓bili服,SR
26124570,源赖光,圣*****,安卓bili服,SSR
26124571,俄里翁,a*****,ios服,SSR
26124572,弗兰肯斯坦,s*****,安卓bili服,SR
26124573,卡米拉,逸*****,安卓bili服,SR
26124574,童谣,f*****,ios服,SR
26124575,弗兰肯斯坦,γ*****,安卓bili服,SR
26124576,源赖光,T*****,ios服,SSR
26124577,玉藻猫,T*****,ios服,SR
26124578,贞德,s*****,安卓bili服,SSR
26124579,茨木童子,n*****,ios服,SR
26124580,源赖光,天*****,安卓bili服,SSR
26124581,赫拉克勒斯,漆*****,ios服,SR
26124582,玛尔达,漆*****,ios服,SR
26124583,俄里翁,匆*****,安卓联运服,SSR
26124584,芬恩·麦克库尔,匆*****,安卓联运服,SR
26124585,玛丽·安托瓦内特,c*****,安卓bili服,SR
26124586,赫拉克勒斯,l*****,安卓bili服,SR
26124587,玛丽·安托瓦内特,沈*****,ios服,SR
26124588,伊丽莎白·巴托里,沈*****,ios服,SR
26124589,托马斯·爱迪生,J*****,安卓bili服,SR
26124590,茨木童子,r*****,安卓bili服,SR
26124591,芬恩·麦克库尔,B*****,ios服,SR
26124592,骑士迪昂,B*****,ios服,SR
26124593,茨木童子,风*****,安卓bili服,SR
26124594,茨木童子,r*****,ios服,SR
26124595,弗朗西斯·德雷克,怀*****,安卓bili服,SSR
26124596,美狄亚〔Lily〕,2*****,ios服,SR
26124597,源赖光,B*****,ios服,SSR
26124598,源赖光,n*****,安卓bili服,SSR
26124599,源赖光,w*****,ios服,SSR
26124600,骑士迪昂,三*****,安卓bili服,SR
26124601,卡米拉,爽*****,ios服,SR
26124602,伊丽莎白·巴托里,爽*****,ios服,SR
26124603,玉藻猫,步*****,安卓bili服,SR
26124604,源赖光,a*****,安卓bili服,SSR
26124605,茨木童子,a*****,安卓bili服,SR
26124606,童谣,J*****,安卓bili服,SR
26124607,弗兰肯斯坦,c*****,安卓bili服,SR
26124608,齐格飞,茉*****,ios服,SR
26124609,源赖光,c*****,安卓bili服,SSR
