id,info,rname,sname,star
14870189,赫拉克勒斯,炼*****,ios服,SR
14870190,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14870191,斯忒诺,零*****,安卓bili服,SR
14870192,玛丽·安托瓦内特,有*****,ios服,SR
14870193,李书文,有*****,ios服,SR
14870194,阿斯托尔福,萌*****,ios服,SR
14870195,李书文,包*****,ios服,SR
14870196,卫宫〔Assassin〕,a*****,安卓bili服,SR
14870197,弗拉德三世,提*****,安卓bili服,SSR
14870198,玛尔达,7*****,安卓bili服,SR
14870199,弗朗西斯·德雷克,e*****,ios服,SSR
14870200,赫拉克勒斯,V*****,安卓bili服,SR
14870201,玉藻猫,f*****,安卓bili服,SR
14870202,斯忒诺,v*****,安卓bili服,SR
14870203,伊丽莎白·巴托里,C*****,ios服,SR
14870204,伊丽莎白·巴托里,f*****,安卓bili服,SR
14870205,俄里翁,丶*****,安卓联运服,SSR
14870206,阿周那,丶*****,安卓联运服,SSR
14870207,玛尔达,n*****,ios服,SR
14870208,齐格飞,工*****,ios服,SR
14870209,阿斯托尔福,1*****,安卓bili服,SR
14870210,李书文,王*****,安卓bili服,SR
14870211,芬恩·麦克库尔,俊*****,ios服,SR
14870212,李书文,辑*****,ios服,SR
14870213,李书文,艾*****,安卓bili服,SR
14870214,李书文,t*****,ios服,SR
14870215,玄奘三藏,甫*****,安卓bili服,SSR
14870216,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14870217,玉藻猫,i*****,安卓bili服,SR
14870218,齐格飞,i*****,安卓bili服,SR
14870219,玉藻猫,l*****,安卓bili服,SR
