id,info,rname,sname,star
13269945,莫德雷德,董*****,安卓bili服,SSR
13269946,弗拉德三世,渡*****,ios服,SSR
13269947,阿斯托尔福,y*****,安卓bili服,SR
13269948,玉藻猫,c*****,安卓bili服,SR
13269949,斯忒诺,c*****,安卓bili服,SR
13269950,玛丽·安托瓦内特,1*****,ios服,SR
13269951,玛尔达,y*****,ios服,SR
13269952,卫宫,c*****,安卓bili服,SR
13269953,卫宫,c*****,安卓bili服,SR
13269954,阿斯托尔福,宗*****,安卓bili服,SR
13269955,卫宫〔Assassin〕,s*****,安卓bili服,SR
13269956,酒吞童子,零*****,安卓bili服,SSR
13269957,酒吞童子,红*****,安卓bili服,SSR
13269958,阿塔兰忒,囧*****,安卓bili服,SR
13269959,齐格飞,早*****,ios服,SR
13269960,玛尔达,e*****,安卓bili服,SR
13269961,玛丽·安托瓦内特,e*****,安卓bili服,SR
13269962,玉藻猫,婉*****,安卓bili服,SR
13269963,童谣,1*****,安卓bili服,SR
13269964,酒吞童子,2*****,ios服,SSR
13269965,兰斯洛特,b*****,安卓bili服,SR
13269966,安妮·伯妮＆玛莉·瑞德,绅*****,安卓联运服,SR
13269967,赫拉克勒斯,K*****,ios服,SR
13269968,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13269969,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
13269970,酒吞童子,m*****,安卓bili服,SSR
13269971,卫宫,k*****,安卓bili服,SR
13269972,斯忒诺,1*****,安卓bili服,SR
13269973,酒吞童子,砕*****,ios服,SSR
13269974,玛尔达,砕*****,ios服,SR
13269975,骑士迪昂,F*****,安卓bili服,SR
