id,info,rname,sname,star
12002363,罗摩,T*****,安卓bili服,SR
12002364,阿斯托尔福,南*****,安卓bili服,SR
12002365,玛丽·安托瓦内特,秋*****,安卓bili服,SR
12002366,弗朗西斯·德雷克,我*****,安卓bili服,SSR
12002367,卫宫,q*****,安卓bili服,SR
12002368,弗兰肯斯坦,T*****,ios服,SR
12002369,海伦娜·布拉瓦茨基,凛*****,安卓bili服,SR
12002370,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
12002371,卡米拉,个*****,安卓联运服,SR
12002372,玛尔达,个*****,安卓联运服,SR
12002373,弗兰肯斯坦,枭*****,ios服,SR
12002374,酒吞童子,琉*****,安卓bili服,SSR
12002375,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
12002376,阿塔兰忒,j*****,安卓bili服,SR
12002377,骑士迪昂,X*****,安卓bili服,SR
12002378,玉藻猫,X*****,安卓bili服,SR
12002379,阿斯托尔福,砂*****,ios服,SR
12002380,阿蒂拉,麒*****,安卓bili服,SSR
12002381,阿斯托尔福,c*****,安卓bili服,SR
12002382,赫拉克勒斯,e*****,安卓bili服,SR
12002383,玉藻猫,e*****,安卓bili服,SR
12002384,玛丽·安托瓦内特,e*****,安卓bili服,SR
12002385,迦尔纳,w*****,安卓bili服,SSR
12002386,阿塔兰忒,v*****,安卓bili服,SR
12002387,伊丽莎白·巴托里,s*****,安卓bili服,SR
12002388,酒吞童子,i*****,安卓bili服,SSR
12002389,赫拉克勒斯,m*****,安卓bili服,SR
12002390,齐格飞,星*****,安卓bili服,SR
12002391,卡米拉,j*****,安卓bili服,SR
12002392,骑士迪昂,H*****,ios服,SR
12002393,骑士迪昂,锘*****,ios服,SR
