id,info,rname,sname,star
18967017,安妮·伯妮＆玛莉·瑞德,桂*****,安卓bili服,SR
18967018,罗摩,茅*****,安卓bili服,SR
18967019,芬恩·麦克库尔,强*****,安卓bili服,SR
18967020,骑士迪昂,唐*****,安卓bili服,SR
18967021,卫宫,2*****,安卓bili服,SR
18967022,斯忒诺,壤*****,安卓bili服,SR
18967023,兰斯洛特,充*****,安卓bili服,SR
18967024,玉藻前,谭*****,安卓bili服,SSR
18967025,玛尔达,竺*****,安卓bili服,SR
18967026,贝奥武夫,席*****,安卓bili服,SR
18967027,芬恩·麦克库尔,翟*****,安卓bili服,SR
18967028,卫宫,赖*****,安卓bili服,SR
18967029,骑士迪昂,席*****,安卓bili服,SR
18967030,斯卡哈,甘*****,安卓bili服,SSR
18967031,卡米拉,扈*****,安卓bili服,SR
18967032,玛尔达,归*****,安卓bili服,SR
18967033,海伦娜·布拉瓦茨基,宗*****,安卓bili服,SR
18967034,斯忒诺,戎*****,安卓bili服,SR
18967035,玛尔达,蓟*****,安卓bili服,SR
18967036,伊丽莎白·巴托里,涂*****,安卓bili服,SR
18967037,弗兰肯斯坦,4*****,ios服,SR
18967038,斯卡哈,和*****,安卓bili服,SSR
18967039,诸葛孔明〔埃尔梅罗Ⅱ世〕,许*****,安卓bili服,SSR
18967040,齐格飞,紫*****,ios服,SR
18967041,骑士迪昂,造*****,安卓bili服,SR
18967042,骑士迪昂,f*****,安卓bili服,SR
18967043,弗兰肯斯坦,幸*****,ios服,SR
18967044,骑士迪昂,b*****,安卓bili服,SR
18967045,兰斯洛特,谈*****,ios服,SR
18967046,斯忒诺,桐*****,安卓bili服,SR
18967047,斯卡哈,x*****,安卓bili服,SSR
18967048,阿塔兰忒,r*****,安卓bili服,SR
18967049,玉藻猫,e*****,安卓bili服,SR
18967050,伊丽莎白·巴托里,煞*****,ios服,SR
18967051,芬恩·麦克库尔,名*****,安卓bili服,SR
18967052,斯卡哈,8*****,安卓bili服,SSR
18967053,尼禄·克劳狄乌斯,k*****,ios服,SR
18967054,阿塔兰忒,滑*****,安卓bili服,SR
18967055,齐格飞,在*****,ios服,SR
18967056,赫拉克勒斯,a*****,安卓bili服,SR
18967057,兰斯洛特,a*****,安卓bili服,SR
18967058,玛尔达,神*****,安卓联运服,SR
18967059,斯卡哈,祸*****,安卓bili服,SSR
18967060,卫宫,非*****,ios服,SR
18967061,斯卡哈,1*****,安卓bili服,SSR
18967062,贝奥武夫,1*****,安卓bili服,SR
18967063,卫宫,A*****,安卓bili服,SR
18967064,卡米拉,d*****,安卓bili服,SR
18967065,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
18967066,斯卡哈,挖*****,安卓bili服,SSR
18967067,童谣,挖*****,安卓bili服,SR
18967068,阿周那,Z*****,安卓bili服,SSR
18967069,贝奥武夫,Y*****,ios服,SR
18967070,卫宫〔Assassin〕,V*****,ios服,SR
18967071,芬恩·麦克库尔,V*****,ios服,SR
18967072,卫宫,l*****,ios服,SR
18967073,阿斯托尔福,L*****,安卓bili服,SR
18967074,芬恩·麦克库尔,4*****,安卓bili服,SR
18967075,玛丽·安托瓦内特,齐*****,ios服,SR
18967076,斯忒诺,i*****,安卓bili服,SR
18967077,骑士迪昂,b*****,安卓bili服,SR
18967078,玛尔达,P*****,ios服,SR
18967079,斯卡哈,初*****,ios服,SSR
18967080,卡米拉,道*****,安卓bili服,SR
18967081,玉藻前,r*****,ios服,SSR
18967082,斯卡哈,狗*****,安卓bili服,SSR
18967083,童谣,狗*****,安卓bili服,SR
18967084,美狄亚〔Lily〕,c*****,ios服,SR
18967085,玉藻猫,登*****,ios服,SR
18967086,斯卡哈,登*****,ios服,SSR
18967087,贝奥武夫,l*****,安卓bili服,SR
18967088,玛丽·安托瓦内特,0*****,安卓bili服,SR
18967089,弗兰肯斯坦,畏*****,安卓bili服,SR
18967090,玛丽·安托瓦内特,m*****,安卓联运服,SR
18967091,弗朗西斯·德雷克,失*****,安卓bili服,SSR
18967092,卫宫,z*****,安卓bili服,SR
18967093,齐格飞,我*****,安卓bili服,SR
18967094,童谣,X*****,安卓bili服,SR
18967095,斯卡哈,X*****,安卓bili服,SSR
18967096,女王梅芙,4*****,安卓bili服,SSR
18967097,芬恩·麦克库尔,4*****,安卓bili服,SR
18967098,俄里翁,期*****,ios服,SSR
18967099,玉藻猫,離*****,ios服,SR
18967100,斯卡哈,N*****,ios服,SSR
18967101,阿塔兰忒,莱*****,ios服,SR
18967102,玛丽·安托瓦内特,莱*****,ios服,SR
18967103,开膛手杰克,丰*****,安卓bili服,SSR
18967104,玉藻前,顾*****,安卓bili服,SSR
18967105,兰斯洛特,空*****,安卓bili服,SR
18967106,玛丽·安托瓦内特,f*****,安卓bili服,SR
18967107,斯忒诺,q*****,ios服,SR
18967108,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
18967109,玛丽·安托瓦内特,梦*****,安卓bili服,SR
18967110,斯卡哈,i*****,安卓bili服,SSR
18967111,骑士迪昂,喵*****,ios服,SR
18967112,齐格飞,8*****,安卓bili服,SR
18967113,伊丽莎白·巴托里,千*****,安卓bili服,SR
18967114,斯卡哈,黑*****,ios服,SSR
18967115,卡米拉,公*****,安卓bili服,SR
18967116,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
