id,info,rname,sname,star
13807918,李书文,匡*****,安卓bili服,SR
13807919,阿斯托尔福,3*****,ios服,SR
13807920,骑士迪昂,f*****,安卓bili服,SR
13807921,玄奘三藏,郏*****,安卓bili服,SSR
13807922,罗摩,n*****,安卓bili服,SR
13807923,骑士迪昂,m*****,安卓bili服,SR
13807924,卡米拉,a*****,安卓bili服,SR
13807925,玄奘三藏,父*****,安卓bili服,SSR
13807926,卡米拉,q*****,安卓bili服,SR
13807927,玄奘三藏,w*****,ios服,SSR
13807928,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13807929,玄奘三藏,i*****,安卓bili服,SSR
13807930,李书文,n*****,安卓bili服,SR
13807931,李书文,x*****,ios服,SR
13807932,斯忒诺,i*****,安卓bili服,SR
13807933,赫拉克勒斯,i*****,安卓bili服,SR
13807934,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
13807935,齐格飞,湖*****,ios服,SR
13807936,童谣,湖*****,ios服,SR
13807937,李书文,1*****,ios服,SR
13807938,卫宫,w*****,ios服,SR
13807939,李书文,h*****,安卓bili服,SR
13807940,芬恩·麦克库尔,1*****,ios服,SR
13807941,南丁格尔,6*****,安卓bili服,SSR
13807942,海伦娜·布拉瓦茨基,冀*****,安卓bili服,SR
13807943,兰斯洛特,k*****,安卓bili服,SR
13807944,玉藻猫,e*****,安卓bili服,SR
13807945,贞德,e*****,安卓bili服,SSR
13807946,玄奘三藏,估*****,安卓bili服,SSR
13807947,弗朗西斯·德雷克,d*****,ios服,SSR
13807948,李书文,w*****,ios服,SR
