id,info,rname,sname,star
7332586,迦尔纳,暗*****,安卓bili服,SSR
7332587,库·丘林[Alter],p*****,安卓bili服,SSR
7332588,托马斯·爱迪生,f*****,安卓bili服,SR
7332589,贝奥武夫,4*****,ios服,SR
7332590,库·丘林[Alter],蕾*****,ios服,SSR
7332591,阿斯托尔福,1*****,ios服,SR
7332592,托马斯·爱迪生,d*****,安卓bili服,SR
7332593,伊丽莎白·巴托里,7*****,安卓bili服,SR
7332594,库·丘林[Alter],荡*****,安卓bili服,SSR
7332595,托马斯·爱迪生,柒*****,ios服,SR
7332596,卫宫,a*****,安卓bili服,SR
7332597,托马斯·爱迪生,j*****,安卓bili服,SR
7332598,库·丘林[Alter],华*****,安卓联运服,SSR
7332599,库·丘林[Alter],E*****,安卓bili服,SSR
7332600,罗摩,莫*****,安卓bili服,SR
7332601,托马斯·爱迪生,z*****,安卓bili服,SR
7332602,玛尔达,贞*****,ios服,SR
7332603,托马斯·爱迪生,a*****,安卓bili服,SR
7332604,托马斯·爱迪生,t*****,安卓bili服,SR
7332605,卡米拉,缪*****,安卓bili服,SR
7332606,伊丽莎白·巴托里,缪*****,安卓bili服,SR
7332607,托马斯·爱迪生,X*****,安卓bili服,SR
7332608,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
7332609,库·丘林[Alter],F*****,安卓bili服,SSR
7332610,阿周那,莔*****,ios服,SSR
7332611,托马斯·爱迪生,锦*****,安卓bili服,SR
7332612,托马斯·爱迪生,森*****,ios服,SR
7332613,库·丘林[Alter],森*****,ios服,SSR
7332614,伊丽莎白·巴托里,d*****,ios服,SR
7332615,海伦娜·布拉瓦茨基,沐*****,ios服,SR
7332616,托马斯·爱迪生,银*****,安卓bili服,SR
