id,info,rname,sname,star
9275130,齐格飞,f*****,ios服,SR
9275131,阿周那,尘*****,安卓bili服,SSR
9275132,尼古拉·特斯拉,s*****,安卓bili服,SSR
9275133,玛尔达,0*****,安卓bili服,SR
9275134,弗兰肯斯坦,0*****,安卓bili服,SR
9275135,坂田金时,X*****,ios服,SSR
9275136,坂田金时,二*****,ios服,SSR
9275137,骑士迪昂,g*****,ios服,SR
9275138,玛尔达,o*****,安卓bili服,SR
9275139,童谣,紫*****,ios服,SR
9275140,贝奥武夫,其*****,ios服,SR
9275141,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
9275142,伊丽莎白·巴托里,n*****,安卓bili服,SR
9275143,卡米拉,y*****,ios服,SR
9275144,玛尔达,i*****,安卓bili服,SR
9275145,玛丽·安托瓦内特,3*****,ios服,SR
9275146,弗朗西斯·德雷克,m*****,ios服,SSR
9275147,阿斯托尔福,d*****,安卓bili服,SR
9275148,玛丽·安托瓦内特,s*****,安卓bili服,SR
9275149,罗摩,沫*****,ios服,SR
9275150,南丁格尔,闲*****,安卓bili服,SSR
9275151,童谣,3*****,ios服,SR
9275152,罗摩,1*****,安卓bili服,SR
9275153,玛尔达,c*****,ios服,SR
9275154,卡米拉,m*****,ios服,SR
9275155,玛丽·安托瓦内特,凉*****,安卓bili服,SR
9275156,斯忒诺,霖*****,安卓bili服,SR
9275157,卫宫,E*****,安卓bili服,SR
9275158,卫宫,g*****,安卓bili服,SR
9275159,玛丽·安托瓦内特,c*****,安卓bili服,SR
9275160,卡米拉,c*****,安卓bili服,SR
