id,info,rname,sname,star
17571911,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
17571912,斯卡哈,k*****,安卓bili服,SSR
17571913,弗兰肯斯坦,o*****,安卓bili服,SR
17571914,玉藻猫,z*****,安卓bili服,SR
17571915,赫拉克勒斯,0*****,安卓bili服,SR
17571916,海伦娜·布拉瓦茨基,六*****,安卓bili服,SR
17571917,骑士迪昂,六*****,安卓bili服,SR
17571918,贝奥武夫,Y*****,ios服,SR
17571919,斯卡哈,f*****,安卓bili服,SSR
17571920,童谣,F*****,ios服,SR
17571921,卡米拉,F*****,ios服,SR
17571922,斯卡哈,c*****,安卓bili服,SSR
17571923,玉藻猫,j*****,安卓bili服,SR
17571924,赫拉克勒斯,小*****,安卓bili服,SR
17571925,阿塔兰忒,T*****,ios服,SR
17571926,斯忒诺,T*****,ios服,SR
17571927,阿周那,t*****,安卓bili服,SSR
17571928,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
17571929,斯卡哈,k*****,安卓bili服,SSR
17571930,弗兰肯斯坦,d*****,ios服,SR
17571931,斯忒诺,h*****,安卓bili服,SR
17571932,罗摩,h*****,安卓bili服,SR
17571933,弗拉德三世,失*****,安卓联运服,SSR
17571934,斯卡哈,白*****,ios服,SSR
17571935,童谣,徐*****,ios服,SR
17571936,玉藻猫,徐*****,ios服,SR
17571937,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17571938,玉藻猫,大*****,ios服,SR
17571939,玛丽·安托瓦内特,大*****,ios服,SR
17571940,齐格飞,D*****,ios服,SR
17571941,玛尔达,李*****,安卓bili服,SR
