id,info,rname,sname,star
23213236,茨木童子,抽*****,ios服,SR
23213237,茨木童子,h*****,安卓bili服,SR
23213238,茨木童子,k*****,ios服,SR
23213239,赫拉克勒斯,3*****,安卓bili服,SR
23213240,俄里翁,苏*****,ios服,SSR
23213241,源赖光,淡*****,ios服,SSR
23213242,茨木童子,淡*****,ios服,SR
23213243,源赖光,二*****,安卓bili服,SSR
23213244,茨木童子,高*****,安卓bili服,SR
23213245,茨木童子,冷*****,安卓联运服,SR
23213246,弗朗西斯·德雷克,z*****,安卓bili服,SSR
23213247,茨木童子,高*****,安卓bili服,SR
23213248,源赖光,1*****,安卓bili服,SSR
23213249,玉藻猫,1*****,安卓bili服,SR
23213250,阿斯托尔福,高*****,安卓bili服,SR
23213251,茨木童子,3*****,安卓bili服,SR
23213252,茨木童子,4*****,ios服,SR
23213253,赫拉克勒斯,1*****,ios服,SR
23213254,赫拉克勒斯,炽*****,安卓bili服,SR
23213255,卡米拉,查*****,安卓bili服,SR
23213256,茨木童子,P*****,安卓bili服,SR
23213257,茨木童子,非*****,安卓bili服,SR
23213258,源赖光,查*****,安卓bili服,SSR
23213259,兰斯洛特,单*****,安卓bili服,SR
23213260,源赖光,无*****,安卓bili服,SSR
23213261,茨木童子,1*****,安卓bili服,SR
23213262,源赖光,7*****,ios服,SSR
23213263,茨木童子,1*****,ios服,SR
23213264,茨木童子,A*****,ios服,SR
23213265,茨木童子,贾*****,安卓bili服,SR
23213266,源赖光,c*****,ios服,SSR
