id,info,rname,sname,star
17548937,芬恩·麦克库尔,l*****,安卓bili服,SR
17548938,斯卡哈,丿*****,安卓bili服,SSR
17548939,弗兰肯斯坦,欧*****,ios服,SR
17548940,卡米拉,巫*****,安卓bili服,SR
17548941,阿斯托尔福,o*****,安卓bili服,SR
17548942,童谣,f*****,安卓bili服,SR
17548943,斯卡哈,兰*****,安卓bili服,SSR
17548944,安妮·伯妮＆玛莉·瑞德,兰*****,安卓bili服,SR
17548945,芬恩·麦克库尔,兰*****,安卓bili服,SR
17548946,兰斯洛特,e*****,ios服,SR
17548947,阿斯托尔福,d*****,ios服,SR
17548948,齐格飞,泡*****,安卓bili服,SR
17548949,卫宫〔Assassin〕,j*****,安卓bili服,SR
17548950,玛尔达,御*****,安卓bili服,SR
17548951,贝奥武夫,御*****,安卓bili服,SR
17548952,斯忒诺,c*****,安卓bili服,SR
17548953,兰斯洛特,c*****,安卓bili服,SR
17548954,罗摩,与*****,安卓bili服,SR
17548955,罗摩,流*****,安卓bili服,SR
17548956,托马斯·爱迪生,流*****,安卓bili服,SR
17548957,童谣,本*****,ios服,SR
17548958,童谣,e*****,安卓bili服,SR
17548959,罗摩,v*****,安卓bili服,SR
17548960,斯卡哈,e*****,安卓bili服,SSR
17548961,阿周那,c*****,ios服,SSR
17548962,伊丽莎白·巴托里,Y*****,安卓bili服,SR
17548963,芬恩·麦克库尔,s*****,安卓bili服,SR
17548964,伊丽莎白·巴托里,o*****,安卓bili服,SR
17548965,玛丽·安托瓦内特,e*****,安卓bili服,SR
17548966,南丁格尔,无*****,ios服,SSR
17548967,斯忒诺,亲*****,安卓bili服,SR
